175,26,0.09661,0.10265,0.11007,0.11228,0.12072,0.12646,0.12632,0.12236,0.11733,0.11999,0.13025,0.12556,0.1315,0.14567,0.1477,0.14448,0.14138,0.13958,0.14111,0.14503,0.13798,0.13717,0.15156,0.15939,0.15293,0.14903,0.143,0.14119,0.13578,0.12293,0.1226,0.13102,0.12565,0.12786,0.11865,0.11967,0.12749,0.13538,0.13351,0.12671,0.13131,0.13319,0.13669,0.14193,0.16192,0.15495,0.15625,0.15376,0.15263,0.13293,0.12699,0.12655,0.1297,0.11628,0.12223,0.11713,0.10776,0.10519,0.10316,0.096352,0.11391,0.11894,0.10204,0.1123,0.10906,0.10956,0.10271,0.1089,0.10251,0.091784,0.095568,0.10009,0.10669,0.096369,0.1027,0.10821,0.11244,0.11285,0.12016,0.12319,0.13029,0.12276,0.14038,0.15784,0.16372,0.16764,0.15229,0.14895,0.14388,0.14146,0.12638,0.13682,0.14785,0.13373,0.12751,0.12009,0.12942,0.11907,0.11345,0.1147,0.11369,0.11893,0.11457,0.10175,0.095882,0.099246,0.082702,0.074941,0.071161,0.067525,0.068163,0.067311,0.062452,0.053637,0.043386,0.034554,0.032135,0.027564,0.026125,0.026976,0.030843,0.025815,0.026722,0.02994,0.029428,0.026649,0.030312,0.025958,0.027275,0.02702,0.026901,0.024603,0.032756,0.023911,0.025981,0.028151,0.025165,0.027783,0.024596,0.02473,0.027103,0.025895,0.027396,0.022968,0.023197,0.026313,0.030402,0.026283,0.027584,0.024801,0.025259,0.024272,0.026947,0.028283,0.023876,0.026774,0.023882,0.025484,0.028228,0.025492,0.029165,0.026227,0.025842,0.031335,0.022946,0.026056,0.024218,0.027628,0.023457,0.024669,0.021851,0.025622,0.02788,0.025442,0.025117,0.02955,0.032403,0.053435,0.065116
176,26,0.070508,0.07523,0.075679,0.079593,0.07668,0.078568,0.079819,0.085032,0.088372,0.088382,0.088182,0.083324,0.091214,0.090605,0.093488,0.093244,0.089223,0.091671,0.097039,0.098205,0.10204,0.10335,0.10204,0.1109,0.10782,0.10889,0.10755,0.10551,0.11049,0.10269,0.096498,0.093361,0.091107,0.086749,0.089042,0.087664,0.090758,0.08354,0.082822,0.085856,0.088262,0.094861,0.09436,0.094113,0.096556,0.093697,0.086937,0.085958,0.081266,0.082489,0.075238,0.076193,0.073142,0.069833,0.071309,0.07179,0.069242,0.067089,0.068041,0.072002,0.063533,0.062154,0.06943,0.062708,0.063079,0.072743,0.074013,0.083234,0.084034,0.083633,0.091123,0.095425,0.0996,0.090687,0.1057,0.09848,0.10401,0.096887,0.093104,0.087684,0.079722,0.075562,0.076519,0.078515,0.083507,0.085465,0.093499,0.08458,0.087396,0.084625,0.082042,0.08061,0.084055,0.083016,0.071148,0.06291,0.061012,0.057556,0.055839,0.049946,0.056585,0.051226,0.056465,0.045561,0.050904,0.046077,0.046887,0.041027,0.045764,0.033743,0.031789,0.027224,0.023884,0.02126,0.023151,0.017831,0.01644,0.020402,0.01619,0.018537,0.016208,0.016111,0.016521,0.016824,0.015715,0.015999,0.016177,0.016295,0.01605,0.017321,0.017612,0.014208,0.020236,0.015894,0.017086,0.01663,0.016555,0.015715,0.017346,0.015291,0.015173,0.016288,0.016489,0.018557,0.016667,0.022618,0.01454,0.016236,0.018833,0.015704,0.015814,0.015627,0.016869,0.017736,0.019307,0.018422,0.016915,0.019692,0.017093,0.016317,0.017257,0.01881,0.018052,0.018148,0.014875,0.018741,0.020861,0.018694,0.023157,0.017013,0.018612,0.0165,0.014933,0.016332,0.018229,0.019865,0.021733,0.027972,0.034618
177,26,0.03746,0.040121,0.045408,0.048268,0.051085,0.055365,0.05726,0.058394,0.064296,0.069112,0.08056,0.08273,0.080049,0.078154,0.089597,0.088221,0.084913,0.088371,0.084921,0.095723,0.098897,0.10027,0.10622,0.1023,0.086565,0.085755,0.08479,0.081167,0.073817,0.075735,0.067221,0.070513,0.070195,0.06973,0.064251,0.073896,0.081982,0.072703,0.063076,0.061643,0.053437,0.053704,0.052323,0.049227,0.049942,0.048037,0.046122,0.045364,0.04053,0.038298,0.042241,0.041386,0.040923,0.046129,0.047027,0.044036,0.041753,0.044013,0.048712,0.054013,0.057604,0.070534,0.074751,0.069688,0.078136,0.084804,0.094455,0.088957,0.088685,0.096883,0.097472,0.094526,0.086878,0.086288,0.078633,0.081895,0.081717,0.078899,0.085069,0.088656,0.086646,0.092372,0.084225,0.081825,0.083609,0.084853,0.082288,0.082946,0.080771,0.085601,0.081447,0.079589,0.073705,0.069711,0.066318,0.06197,0.055358,0.047463,0.043523,0.034808,0.029467,0.025122,0.018294,0.01563,0.017065,0.014122,0.014705,0.014336,0.01379,0.013329,0.012276,0.013946,0.011241,0.014241,0.014053,0.0099657,0.014245,0.011906,0.010041,0.013401,0.010066,0.012413,0.010896,0.010846,0.012555,0.01129,0.0094882,0.012283,0.01099,0.012744,0.012267,0.011428,0.011418,0.011527,0.012911,0.011851,0.010338,0.010751,0.010887,0.010206,0.011729,0.010816,0.010487,0.01159,0.011142,0.010398,0.0095334,0.010641,0.012532,0.013438,0.0095627,0.01244,0.01137,0.010169,0.01055,0.0094473,0.0097143,0.012107,0.0095438,0.013296,0.01181,0.011647,0.012148,0.010455,0.010845,0.010302,0.010558,0.013693,0.011072,0.012797,0.010205,0.011187,0.010751,0.011062,0.012435,0.012765,0.021071,0.021664,0.034718
178,26,0.016432,0.018058,0.023203,0.030736,0.02822,0.038551,0.036844,0.041513,0.047597,0.054454,0.047065,0.048913,0.05265,0.059878,0.061126,0.058174,0.051115,0.038663,0.039084,0.037177,0.037382,0.043354,0.042171,0.035063,0.044441,0.04515,0.053552,0.0513,0.05257,0.050011,0.048553,0.042821,0.04304,0.027594,0.0314,0.02186,0.018576,0.021736,0.020148,0.017275,0.01742,0.017243,0.020053,0.02782,0.018562,0.022431,0.032038,0.025348,0.037889,0.035976,0.03158,0.032061,0.02741,0.025653,0.027777,0.030299,0.03857,0.034942,0.049229,0.04716,0.04195,0.039536,0.043461,0.043604,0.037831,0.041495,0.040805,0.039944,0.036303,0.032894,0.033315,0.037821,0.034987,0.042993,0.033591,0.029524,0.031666,0.034874,0.038489,0.036989,0.043553,0.043147,0.04159,0.043204,0.040007,0.039047,0.032827,0.033323,0.03285,0.031385,0.025943,0.022848,0.020254,0.015592,0.013713,0.013604,0.010048,0.0090259,0.0087502,0.0078935,0.0075818,0.0087191,0.0068328,0.0051386,0.0050879,0.0048346,0.0048016,0.0056022,0.005457,0.0055919,0.0056643,0.0045516,0.005889,0.0054225,0.007905,0.0052669,0.0046039,0.0044102,0.0045,0.0059524,0.0062589,0.0061048,0.0064989,0.0058691,0.0062268,0.0061162,0.005172,0.0058831,0.005731,0.0059324,0.0054899,0.0057287,0.0063109,0.0078292,0.005681,0.0071419,0.0041366,0.0048936,0.0059965,0.0047904,0.0048312,0.0050658,0.0064063,0.008909,0.0064113,0.010634,0.0056858,0.0063909,0.0066163,0.0061058,0.0056509,0.0060927,0.0062547,0.0055047,0.0056009,0.005044,0.0057416,0.0057809,0.0071915,0.0068887,0.0049928,0.0069737,0.0050866,0.0056991,0.0052158,0.0047365,0.0059723,0.0041955,0.0056033,0.0049361,0.0060028,0.0059393,0.0066121,0.0057095,0.006024,0.0060684,0.007548,0.01074,0.011023
164,27,0.49666,0.52878,0.53137,0.54548,0.56053,0.51417,0.50037,0.4876,0.43428,0.43916,0.47694,0.50073,0.48444,0.48592,0.50435,0.49921,0.49439,0.45505,0.46657,0.50313,0.47176,0.49405,0.47971,0.4614,0.47999,0.45388,0.48932,0.50954,0.51014,0.48955,0.51589,0.49622,0.50247,0.51197,0.48767,0.47114,0.52176,0.54052,0.49803,0.49381,0.47962,0.51706,0.49366,0.47236,0.4744,0.45515,0.43573,0.5012,0.53295,0.47718,0.45206,0.5142,0.4804,0.50307,0.53273,0.5945,0.5402,0.48574,0.49893,0.55537,0.5233,0.54434,0.5528,0.52868,0.49495,0.45826,0.45886,0.46702,0.44975,0.50636,0.46684,0.45545,0.45948,0.47267,0.44004,0.51058,0.49313,0.52027,0.49329,0.44643,0.48224,0.47192,0.50253,0.54048,0.50697,0.52157,0.52661,0.53697,0.54246,0.52052,0.50303,0.50722,0.47294,0.47235,0.48551,0.47801,0.48571,0.51045,0.48621,0.51732,0.52144,0.49869,0.48029,0.51531,0.59869,0.56488,0.51329,0.54399,0.5367,0.61999,0.613,0.59365,0.62951,0.60577,0.5371,0.56312,0.48097,0.46826,0.46974,0.46388,0.48353,0.49311,0.5487,0.59903,0.60615,0.62496,0.61863,0.61285,0.57542,0.52995,0.50552,0.53665,0.52549,0.48801,0.51353,0.51869,0.54875,0.54632,0.5408,0.50544,0.49278,0.56207,0.52991,0.52983,0.53712,0.48584,0.49022,0.49784,0.46459,0.47045,0.43789,0.36535,0.27959,0.25908,0.26365,0.22181,0.20741,0.20382,0.18182,0.18868,0.20083,0.22735,0.23205,0.1914,0.18128,0.20235,0.1716,0.18998,0.21047,0.21744,0.20024,0.23332,0.21529,0.18069,0.19144,0.21109,0.24704,0.33328,0.42203
165,27,0.4317,0.45424,0.47151,0.45452,0.44652,0.45327,0.44046,0.43852,0.43352,0.45119,0.42903,0.44112,0.4454,0.40766,0.43575,0.45137,0.45789,0.44434,0.45158,0.42045,0.38395,0.40287,0.4612,0.46582,0.45884,0.4339,0.43234,0.44091,0.46204,0.44521,0.47739,0.43059,0.44062,0.47472,0.49782,0.46637,0.41984,0.4453,0.46095,0.48032,0.4027,0.41668,0.43196,0.44953,0.45007,0.44144,0.4647,0.43559,0.43481,0.45783,0.4753,0.46184,0.43624,0.4253,0.46106,0.49794,0.45025,0.48043,0.46666,0.48285,0.47286,0.45842,0.4848,0.47242,0.46948,0.45797,0.44945,0.45364,0.44531,0.46131,0.46556,0.47417,0.43297,0.40221,0.43591,0.48841,0.49645,0.4585,0.45046,0.43624,0.45733,0.49427,0.45723,0.44479,0.47273,0.47616,0.48103,0.51295,0.58089,0.54588,0.49757,0.49273,0.48721,0.47988,0.47227,0.46422,0.45906,0.46204,0.48326,0.46741,0.47762,0.47926,0.51885,0.55181,0.52592,0.54097,0.50782,0.5072,0.50603,0.55167,0.55951,0.49891,0.52108,0.49933,0.53168,0.53925,0.53819,0.46853,0.48503,0.49738,0.48027,0.51037,0.52824,0.48715,0.47601,0.52676,0.51142,0.54255,0.51808,0.46471,0.4594,0.50127,0.48205,0.49727,0.46021,0.49285,0.46102,0.4675,0.49442,0.48774,0.49972,0.46936,0.4218,0.46285,0.47275,0.46651,0.43919,0.41495,0.44879,0.40794,0.35724,0.35627,0.29495,0.26775,0.20863,0.20199,0.18527,0.17707,0.18549,0.18192,0.18078,0.21938,0.23446,0.21572,0.20446,0.21786,0.22609,0.21947,0.19499,0.18271,0.18961,0.17281,0.17046,0.18521,0.19838,0.20732,0.25696,0.31071,0.39236
166,27,0.44521,0.44595,0.46498,0.50212,0.50949,0.44929,0.42059,0.42754,0.44112,0.44965,0.46328,0.45314,0.47295,0.42752,0.39136,0.42873,0.40619,0.42133,0.43838,0.43328,0.44859,0.46918,0.4691,0.45431,0.46322,0.46987,0.44981,0.41589,0.42656,0.42888,0.49174,0.47835,0.4784,0.51753,0.48573,0.49818,0.4788,0.49762,0.45585,0.45628,0.42659,0.42193,0.40479,0.40116,0.46015,0.53107,0.48242,0.48673,0.42321,0.45264,0.42919,0.45952,0.42579,0.44617,0.43031,0.41214,0.46352,0.49183,0.53341,0.47751,0.42752,0.40023,0.37791,0.43013,0.43875,0.45182,0.4382,0.497,0.45354,0.48151,0.46945,0.46254,0.43182,0.44513,0.48394,0.49405,0.46586,0.48892,0.4771,0.49251,0.4241,0.41808,0.47216,0.45884,0.44849,0.47751,0.51533,0.47742,0.47718,0.49375,0.48528,0.49004,0.50147,0.48756,0.46887,0.48138,0.47412,0.4697,0.4934,0.48622,0.4718,0.50232,0.49013,0.55965,0.5491,0.55363,0.55968,0.54243,0.49762,0.47993,0.49039,0.49998,0.51987,0.49768,0.46771,0.44821,0.49147,0.49895,0.49786,0.51461,0.54848,0.5532,0.51805,0.50763,0.50961,0.49755,0.4905,0.52837,0.51363,0.47491,0.49976,0.51202,0.49047,0.4892,0.50296,0.53126,0.52073,0.46389,0.46383,0.45993,0.42038,0.40854,0.41906,0.43937,0.42546,0.43327,0.43068,0.40607,0.42359,0.35837,0.31775,0.27074,0.25772,0.19216,0.17515,0.17344,0.17691,0.18066,0.17044,0.16548,0.18761,0.18071,0.18338,0.17576,0.1764,0.1835,0.17319,0.1986,0.17697,0.19319,0.17358,0.18742,0.17895,0.19777,0.1779,0.18886,0.23826,0.29436,0.43923
167,27,0.44149,0.4666,0.48146,0.46251,0.46522,0.49019,0.46577,0.47535,0.43457,0.44086,0.41962,0.42207,0.41364,0.38989,0.39792,0.41009,0.41718,0.40833,0.42964,0.42363,0.38679,0.35017,0.38102,0.4076,0.39211,0.40956,0.43307,0.41732,0.40912,0.40223,0.39369,0.40232,0.41076,0.42579,0.4101,0.41875,0.40481,0.42179,0.42745,0.41054,0.39302,0.37888,0.39009,0.37471,0.42557,0.40772,0.40895,0.41742,0.41986,0.43652,0.44185,0.47623,0.42001,0.4777,0.47501,0.45909,0.44288,0.41385,0.41619,0.40726,0.44465,0.43608,0.41086,0.40414,0.40583,0.41578,0.39824,0.3965,0.42778,0.43525,0.44302,0.43611,0.44166,0.4342,0.43494,0.48373,0.50086,0.45554,0.4776,0.46883,0.47892,0.47088,0.4601,0.42496,0.43657,0.46232,0.4669,0.43451,0.45983,0.46387,0.47201,0.48223,0.46658,0.42776,0.43622,0.46134,0.43815,0.43868,0.4239,0.4445,0.45973,0.46918,0.4988,0.47657,0.46181,0.45697,0.46765,0.47331,0.51258,0.47212,0.44557,0.42626,0.41872,0.44105,0.45791,0.47546,0.46414,0.46109,0.50506,0.49425,0.45604,0.46975,0.41623,0.40692,0.42123,0.40824,0.42243,0.46346,0.47262,0.4685,0.44868,0.44895,0.44394,0.43536,0.4027,0.3739,0.38724,0.39204,0.3835,0.36718,0.35398,0.35296,0.34943,0.33593,0.28507,0.23513,0.21308,0.19478,0.1617,0.16184,0.16217,0.1719,0.15245,0.18769,0.16066,0.1682,0.162,0.16378,0.17038,0.16351,0.16936,0.14567,0.14893,0.15232,0.15691,0.16108,0.16346,0.18401,0.16817,0.16574,0.15377,0.15182,0.18347,0.16336,0.16526,0.18331,0.21217,0.27305,0.3703
168,27,0.46287,0.48817,0.4975,0.53941,0.53309,0.53019,0.4919,0.51966,0.49769,0.48594,0.43664,0.42661,0.42034,0.41332,0.39433,0.419,0.42504,0.42757,0.43132,0.37841,0.36759,0.38354,0.38231,0.38025,0.42963,0.4297,0.41775,0.42154,0.3709,0.34494,0.3587,0.40058,0.41359,0.41606,0.42834,0.41745,0.4121,0.39487,0.38485,0.40499,0.43455,0.44708,0.43472,0.40539,0.38737,0.3739,0.37247,0.38575,0.37545,0.38555,0.40399,0.38105,0.4063,0.42388,0.41273,0.43804,0.49042,0.42267,0.38541,0.40498,0.43637,0.40486,0.393,0.37349,0.40387,0.39308,0.39775,0.39675,0.40517,0.39483,0.44076,0.4241,0.43898,0.41989,0.41788,0.43517,0.47167,0.46665,0.48808,0.49833,0.4659,0.46821,0.43571,0.40974,0.42723,0.44619,0.42926,0.44165,0.40484,0.43699,0.41601,0.40632,0.43485,0.43514,0.47633,0.50217,0.46788,0.48718,0.47014,0.43948,0.42997,0.43769,0.40242,0.43855,0.41389,0.45953,0.51716,0.51048,0.47228,0.4365,0.41231,0.4092,0.41108,0.40415,0.40969,0.40538,0.44014,0.39938,0.40274,0.39116,0.42148,0.38444,0.37221,0.37768,0.39584,0.38717,0.39151,0.38982,0.38075,0.35342,0.37354,0.35541,0.37002,0.34985,0.34262,0.31192,0.3159,0.28125,0.29966,0.27287,0.25978,0.25068,0.21685,0.17364,0.17236,0.15707,0.14047,0.14574,0.15341,0.1429,0.15111,0.14161,0.14194,0.13724,0.14033,0.14153,0.14265,0.15442,0.15132,0.1464,0.14778,0.13506,0.14277,0.15595,0.13122,0.13848,0.13596,0.14448,0.15454,0.13425,0.13897,0.15628,0.16598,0.14074,0.14927,0.19116,0.18034,0.25222,0.33839
169,27,0.48226,0.52638,0.55531,0.53633,0.53344,0.54502,0.55026,0.55269,0.51728,0.49415,0.51333,0.46658,0.44858,0.41882,0.42754,0.43641,0.44914,0.44245,0.45761,0.42415,0.41505,0.40595,0.40888,0.43195,0.4337,0.43192,0.4284,0.4433,0.45663,0.46034,0.44585,0.46259,0.46154,0.46417,0.4582,0.46168,0.43386,0.43133,0.42651,0.4594,0.47086,0.47385,0.48516,0.46597,0.46757,0.45381,0.44984,0.43461,0.44769,0.44644,0.43888,0.40955,0.39651,0.42544,0.42821,0.45083,0.42909,0.45842,0.46641,0.48938,0.46648,0.4656,0.45815,0.47077,0.46949,0.46135,0.46135,0.49371,0.46803,0.47108,0.47459,0.46703,0.46983,0.44939,0.44811,0.42643,0.4512,0.44948,0.4601,0.45353,0.4551,0.45543,0.43987,0.42258,0.40858,0.43476,0.42439,0.41815,0.42813,0.4313,0.42877,0.42577,0.49991,0.49365,0.49021,0.48134,0.45631,0.43682,0.46025,0.44441,0.42492,0.42423,0.41389,0.44223,0.41904,0.41529,0.44933,0.4621,0.44435,0.42292,0.42752,0.41531,0.44814,0.45682,0.49322,0.43787,0.41564,0.43804,0.42292,0.39778,0.39208,0.39564,0.37074,0.38745,0.36369,0.34895,0.37019,0.36556,0.33858,0.31887,0.29283,0.32549,0.282,0.27063,0.26122,0.26824,0.25863,0.24969,0.22403,0.19602,0.18302,0.15923,0.15812,0.14468,0.13659,0.14501,0.14329,0.15034,0.14787,0.13192,0.13534,0.14596,0.13653,0.15114,0.13281,0.1319,0.13962,0.13648,0.13849,0.14624,0.12841,0.14394,0.14359,0.14085,0.13083,0.14124,0.14294,0.14691,0.14009,0.13702,0.14326,0.15303,0.15187,0.12858,0.15331,0.15837,0.18456,0.21956,0.3248
170,27,0.4126,0.43907,0.43915,0.41636,0.40664,0.41315,0.39451,0.3771,0.3715,0.40329,0.40658,0.40577,0.38441,0.40529,0.38868,0.40128,0.41739,0.40596,0.38254,0.3775,0.35925,0.36346,0.34487,0.34695,0.35955,0.40407,0.43925,0.46514,0.38952,0.40307,0.38227,0.43101,0.38803,0.37271,0.35164,0.34915,0.3389,0.35035,0.34821,0.35468,0.36644,0.38335,0.36655,0.35595,0.38757,0.35803,0.36573,0.38009,0.40451,0.41535,0.41646,0.38879,0.38044,0.35348,0.33095,0.3406,0.33176,0.34839,0.33805,0.35132,0.36005,0.37207,0.38784,0.36709,0.37123,0.38884,0.40539,0.4147,0.41412,0.42545,0.45471,0.40712,0.36788,0.36408,0.40936,0.4068,0.42026,0.4208,0.40668,0.39444,0.38219,0.40012,0.37105,0.36253,0.37899,0.39147,0.39423,0.45751,0.48373,0.39636,0.38028,0.35701,0.35459,0.37952,0.38124,0.39516,0.42583,0.37359,0.3762,0.39303,0.35623,0.38644,0.38483,0.39818,0.4229,0.41334,0.39828,0.37549,0.34919,0.34277,0.33446,0.34596,0.32418,0.30899,0.29845,0.29928,0.29799,0.31392,0.31427,0.29396,0.30234,0.31577,0.30195,0.31832,0.30347,0.29908,0.32127,0.25393,0.23791,0.20318,0.19888,0.18419,0.18892,0.17946,0.16549,0.17767,0.16419,0.15792,0.1562,0.1712,0.14955,0.12941,0.12397,0.11193,0.11262,0.11822,0.11121,0.11487,0.11212,0.11263,0.10968,0.10121,0.10871,0.11582,0.11005,0.098064,0.10865,0.11422,0.10767,0.10137,0.099432,0.10828,0.11223,0.10723,0.11147,0.12065,0.10365,0.093274,0.11257,0.10097,0.1066,0.10965,0.11048,0.10952,0.12348,0.12298,0.14326,0.18835,0.27908
171,27,0.32155,0.35277,0.34824,0.34024,0.34578,0.34168,0.3429,0.34321,0.34526,0.33041,0.33269,0.31474,0.30904,0.30526,0.30576,0.31067,0.31546,0.31709,0.32792,0.32278,0.31539,0.30084,0.30082,0.3172,0.30892,0.32086,0.32687,0.33645,0.32022,0.32232,0.3348,0.32548,0.30957,0.30838,0.29909,0.29248,0.29776,0.30107,0.3011,0.33103,0.36835,0.32255,0.31612,0.30922,0.30208,0.30211,0.30103,0.29258,0.27398,0.29762,0.28317,0.29133,0.30324,0.27946,0.28409,0.29365,0.29229,0.28375,0.28392,0.27593,0.28435,0.29194,0.29,0.28458,0.2975,0.31598,0.32811,0.34332,0.31947,0.32218,0.34229,0.33972,0.32526,0.32953,0.32176,0.32249,0.3059,0.29925,0.28423,0.30818,0.31348,0.3172,0.29705,0.2793,0.27192,0.26791,0.27198,0.26468,0.25677,0.28277,0.26808,0.28041,0.27214,0.2566,0.25424,0.27173,0.29977,0.27472,0.2808,0.32327,0.32849,0.32146,0.30546,0.30593,0.29949,0.27732,0.265,0.27955,0.26261,0.26919,0.27006,0.26906,0.25743,0.25199,0.24688,0.24835,0.24014,0.22489,0.21139,0.23715,0.25147,0.23605,0.22416,0.21862,0.21524,0.17612,0.17059,0.15293,0.13918,0.13439,0.13237,0.1249,0.11313,0.11074,0.10274,0.10784,0.10678,0.10246,0.093686,0.092286,0.083661,0.084446,0.078965,0.084875,0.071627,0.086395,0.083656,0.081388,0.083558,0.077624,0.078612,0.089522,0.083146,0.079801,0.081439,0.085167,0.089818,0.086167,0.088914,0.084573,0.083173,0.07776,0.076361,0.078325,0.08161,0.090492,0.087877,0.074508,0.09041,0.092826,0.09143,0.07996,0.081416,0.07805,0.08748,0.096726,0.11472,0.13622,0.1836
172,27,0.26334,0.26597,0.29279,0.30721,0.30636,0.32042,0.32307,0.31314,0.30279,0.28677,0.30185,0.33709,0.32317,0.30844,0.30397,0.29592,0.29686,0.28937,0.26555,0.26418,0.26987,0.31428,0.29206,0.26608,0.26352,0.27272,0.27812,0.2626,0.25541,0.24752,0.24809,0.26216,0.24891,0.25054,0.24782,0.25393,0.23992,0.25157,0.25159,0.25,0.25266,0.24329,0.25878,0.26711,0.2552,0.24597,0.23133,0.25809,0.28516,0.27577,0.28109,0.28026,0.35856,0.31332,0.28922,0.28826,0.27251,0.25497,0.25637,0.25932,0.24315,0.26707,0.245,0.24107,0.23636,0.22593,0.21869,0.21216,0.21871,0.23348,0.25289,0.25005,0.2101,0.20441,0.21332,0.21539,0.22868,0.24733,0.27744,0.27146,0.27153,0.26365,0.28345,0.26928,0.23499,0.23726,0.23366,0.24667,0.26056,0.25507,0.26214,0.23897,0.23627,0.2183,0.23346,0.2286,0.23453,0.23613,0.24279,0.23628,0.22663,0.23924,0.22984,0.23564,0.22135,0.20548,0.20834,0.20802,0.20807,0.20231,0.20304,0.22707,0.23308,0.22179,0.19743,0.19313,0.18072,0.1635,0.16677,0.17093,0.1641,0.15564,0.14979,0.13905,0.12282,0.11767,0.10999,0.09855,0.08878,0.079087,0.069328,0.069227,0.067766,0.066167,0.068294,0.074362,0.075193,0.065924,0.068515,0.067533,0.062351,0.065282,0.064235,0.058792,0.065093,0.064516,0.057963,0.066954,0.063296,0.066131,0.061241,0.067933,0.063617,0.067837,0.063986,0.067107,0.067068,0.066951,0.061453,0.066379,0.06438,0.072846,0.070925,0.065077,0.06027,0.063686,0.071824,0.064488,0.063488,0.070548,0.069155,0.063879,0.070742,0.067736,0.067215,0.067757,0.088776,0.095298,0.14509
173,27,0.22915,0.23701,0.2408,0.2508,0.25461,0.2502,0.26523,0.26001,0.25307,0.25784,0.2499,0.25443,0.27928,0.26627,0.25915,0.24919,0.23187,0.22659,0.23678,0.22708,0.21391,0.21042,0.20843,0.22224,0.21314,0.21093,0.21697,0.22353,0.21768,0.2061,0.20219,0.20017,0.19463,0.19144,0.18522,0.20026,0.20905,0.19666,0.18324,0.18146,0.19089,0.19632,0.20173,0.20579,0.1956,0.18458,0.19018,0.17733,0.17924,0.18353,0.18437,0.19317,0.18175,0.1982,0.1871,0.18646,0.1843,0.18529,0.18093,0.18734,0.21042,0.19051,0.18631,0.18891,0.18816,0.19905,0.21579,0.23733,0.23842,0.23639,0.20248,0.21928,0.19193,0.17037,0.16064,0.16967,0.17053,0.17185,0.16556,0.20223,0.21698,0.23458,0.23515,0.20893,0.21839,0.20496,0.20773,0.22432,0.22973,0.20746,0.22266,0.23029,0.23237,0.23862,0.22668,0.22434,0.20712,0.20268,0.20009,0.18359,0.17792,0.17283,0.17966,0.16968,0.16783,0.15203,0.1498,0.15808,0.1545,0.16692,0.16208,0.16904,0.15331,0.13569,0.14008,0.13529,0.13402,0.11486,0.10361,0.10831,0.11362,0.10078,0.10214,0.097355,0.087336,0.080005,0.073242,0.056832,0.060015,0.04595,0.049543,0.049478,0.048869,0.057211,0.045836,0.046313,0.047349,0.046007,0.051368,0.045517,0.052275,0.056329,0.050389,0.043312,0.052236,0.052591,0.042477,0.049004,0.052851,0.048364,0.051115,0.057604,0.046895,0.050902,0.056118,0.048397,0.045829,0.047169,0.048459,0.04572,0.049029,0.05422,0.045958,0.051027,0.056288,0.046808,0.050578,0.047155,0.046052,0.047578,0.050414,0.051066,0.045161,0.048872,0.052582,0.052665,0.066532,0.085538,0.11978
174,27,0.15758,0.15675,0.16019,0.16257,0.16749,0.18165,0.17971,0.18736,0.18763,0.17902,0.17518,0.18529,0.18777,0.19854,0.18985,0.1977,0.19489,0.19186,0.18147,0.18734,0.18633,0.18108,0.17974,0.18202,0.18005,0.17494,0.17541,0.17423,0.17232,0.16976,0.16505,0.16291,0.15951,0.15832,0.15238,0.15119,0.15368,0.15829,0.16359,0.16085,0.16663,0.17025,0.17298,0.15854,0.15558,0.15381,0.15028,0.15127,0.14586,0.1454,0.15207,0.14965,0.15689,0.15227,0.14757,0.13166,0.1306,0.13402,0.13643,0.13749,0.12963,0.13249,0.14852,0.14205,0.13164,0.13738,0.13117,0.12876,0.13845,0.134,0.13735,0.12596,0.12928,0.1222,0.12291,0.13393,0.13742,0.13999,0.14063,0.147,0.14722,0.15141,0.15327,0.1566,0.151,0.15816,0.16203,0.15571,0.1587,0.16867,0.17948,0.17332,0.16276,0.16574,0.16419,0.16058,0.16546,0.15373,0.1457,0.14155,0.13532,0.13659,0.12516,0.12359,0.12262,0.12441,0.13913,0.13415,0.13048,0.12747,0.12453,0.11715,0.10821,0.10538,0.091733,0.097225,0.093103,0.084844,0.083759,0.073334,0.067063,0.062781,0.056684,0.053374,0.049724,0.045752,0.045405,0.039353,0.035903,0.038167,0.035733,0.037767,0.032273,0.034889,0.033679,0.034747,0.037862,0.038254,0.032638,0.037669,0.045074,0.033295,0.036545,0.036429,0.033521,0.035611,0.035472,0.039466,0.034583,0.034989,0.032792,0.032734,0.035246,0.035103,0.03461,0.036299,0.034972,0.032997,0.037301,0.034038,0.038065,0.037828,0.036759,0.036231,0.038436,0.038606,0.033836,0.03298,0.031384,0.034329,0.031804,0.032254,0.033255,0.032582,0.035012,0.04037,0.049033,0.061843,0.077363
