8,22,3.5187,3.3716,3.2245,3.0851,2.9717,2.8735,2.7936,2.7228,2.6577,2.6144,2.5831,2.5675,2.5673,2.5734,2.5914,2.6005,2.6234,2.6529,2.6842,2.7144,2.7496,2.7853,2.8147,2.8446,2.8687,2.8958,2.9098,2.9139,2.9182,2.9327,2.9488,2.9657,2.9702,2.9875,3.0269,3.0664,3.1128,3.1731,3.2388,3.3087,3.3757,3.4277,3.4693,3.4991,3.5299,3.5683,3.5976,3.6345,3.6648,3.6919,3.7218,3.7497,3.7655,3.7859,3.7917,3.7904,3.7848,3.7604,3.7402,3.7349,3.7404,3.7549,3.7786,3.8089,3.8355,3.8644,3.9055,3.9345,3.9731,4.0248,4.0719,4.1217,4.1691,4.2086,4.2534,4.2974,4.3428,4.3723,4.3952,4.4163,4.4381,4.4246,4.3772,4.3343,4.2891,4.2473,4.2112,4.1769,4.1513,4.1387,4.1324,4.1383,4.1521,4.1533,4.1565,4.1624,4.151,4.1362,4.1363,4.1233,4.1025,4.0954,4.0867,4.0948,4.1034,4.1318,4.163,4.197,4.2202,4.2546,4.2773,4.2948,4.3159,4.3322,4.3412,4.3623,4.3901,4.4179,4.4305,4.4456,4.4556,4.453,4.4598,4.4557,4.4597,4.4572,4.4564,4.4556,4.4556,4.4637,4.4699,4.4776,4.4977,4.5177,4.5408,4.5694,4.6026,4.6387,4.6834,4.7375,4.8115,4.8988,4.9886,5.0853,5.2012,5.3233,5.4481,5.5931,5.7496,5.9306,6.1271,6.3316,6.5432,6.7508,6.9733,7.2046,7.4384,7.6835,7.9368
9,22,3.5589,3.3902,3.2283,3.0788,2.947,2.8251,2.7222,2.6533,2.6253,2.6068,2.5949,2.6024,2.6158,2.6214,2.6211,2.6636,2.7197,2.7583,2.7898,2.8149,2.8405,2.8704,2.9099,2.9688,3.0293,3.0749,3.1125,3.144,3.1639,3.1731,3.1807,3.1719,3.1579,3.1486,3.1462,3.1364,3.1144,3.0926,3.0705,3.055,3.0472,3.0479,3.0452,3.0418,3.0337,3.0359,3.0517,3.0789,3.1113,3.1644,3.2238,3.2701,3.2994,3.3119,3.3363,3.3698,3.4135,3.4737,3.5369,3.6026,3.6582,3.7262,3.7952,3.8445,3.9038,3.961,4.0148,4.0762,4.1291,4.1714,4.1956,4.2079,4.2196,4.2298,4.2403,4.2373,4.2373,4.2535,4.2641,4.2538,4.2611,4.2536,4.2447,4.2201,4.2088,4.2108,4.221,4.2239,4.2248,4.2144,4.2288,4.2502,4.2654,4.2851,4.2922,4.3157,4.3479,4.3522,4.3505,4.3515,4.3641,4.3651,4.3552,4.353,4.3368,4.3125,4.2957,4.2848,4.2669,4.2454,4.2401,4.2509,4.2674,4.301,4.3268,4.3373,4.3325,4.3454,4.3654,4.3345,4.314,4.2981,4.2828,4.2822,4.2683,4.2584,4.2553,4.2679,4.28,4.3105,4.3431,4.3796,4.4266,4.4682,4.4975,4.539,4.5885,4.6411,4.7025,4.7682,4.8448,4.9468,5.0485,5.1532,5.2635,5.4012,5.5444,5.7227,5.912,6.1187,6.3401,6.5745,6.8172,7.0858,7.381,7.7069,8.0529,8.4237,8.8278
10,22,3.1531,3.0094,2.8825,2.7743,2.6776,2.5873,2.5155,2.465,2.4282,2.4036,2.3965,2.3989,2.4226,2.4411,2.4642,2.4876,2.5115,2.5288,2.5576,2.5862,2.6136,2.6384,2.6667,2.6971,2.7305,2.7619,2.7998,2.8284,2.8737,2.9204,2.9535,2.9745,2.9854,2.9797,2.9821,2.9739,2.9667,2.9607,2.9401,2.9258,2.921,2.9178,2.9374,2.9601,2.9832,3.004,3.0272,3.0404,3.0509,3.0737,3.0993,3.1246,3.17,3.2298,3.2916,3.3423,3.3985,3.4418,3.4692,3.5043,3.5403,3.5701,3.6094,3.641,3.6819,3.7128,3.7461,3.7906,3.8501,3.8986,3.9405,3.9763,4.004,4.0114,4.0222,4.0247,4.0235,4.011,3.9995,3.9876,3.9599,3.9512,3.9405,3.9519,3.9544,3.9491,3.9418,3.925,3.9079,3.9126,3.9166,3.9298,3.9289,3.9451,3.9674,3.9842,4.0033,4.0254,4.0387,4.0573,4.0709,4.0877,4.0971,4.0942,4.0838,4.0848,4.0728,4.0534,4.0416,4.0317,4.0365,4.0427,4.033,4.0258,4.0098,4.003,3.997,3.9956,4.0145,4.0524,4.1086,4.1674,4.2327,4.2922,4.3505,4.4022,4.4461,4.4897,4.5544,4.6048,4.6488,4.7,4.7462,4.7988,4.8683,4.9372,5.0141,5.089,5.1582,5.2142,5.2679,5.3411,5.4265,5.5201,5.6251,5.7333,5.8427,5.9559,6.0779,6.2133,6.36,6.528,6.7195,6.9365,7.1766,7.4415,7.7363,8.0435,8.3718
11,22,2.8825,2.7483,2.6283,2.5348,2.4457,2.3774,2.322,2.2963,2.2804,2.284,2.3191,2.3705,2.3983,2.4435,2.4846,2.5215,2.5371,2.5287,2.512,2.5274,2.5397,2.5733,2.6084,2.6432,2.6633,2.6846,2.7001,2.7191,2.7258,2.7384,2.7439,2.7261,2.7042,2.6628,2.6257,2.6158,2.6115,2.6199,2.626,2.6455,2.692,2.7529,2.8083,2.8721,2.9358,3.002,3.0774,3.1374,3.1952,3.2423,3.279,3.3177,3.3446,3.3718,3.3758,3.3994,3.4199,3.4395,3.4528,3.4839,3.4991,3.533,3.5892,3.6746,3.7805,3.9093,4.0156,4.124,4.2226,4.2874,4.3407,4.3618,4.3795,4.4122,4.4494,4.4692,4.4875,4.4757,4.4496,4.4346,4.4109,4.418,4.4409,4.4612,4.4725,4.4968,4.5152,4.5085,4.5381,4.57,4.6227,4.6841,4.7619,4.8305,4.8879,4.926,4.9301,4.9415,4.9574,4.9683,4.9956,4.993,4.9728,4.9334,4.8967,4.8425,4.8228,4.8146,4.8066,4.7893,4.768,4.7639,4.7532,4.7597,4.7551,4.7564,4.7555,4.7224,4.6935,4.6892,4.6789,4.6589,4.639,4.6046,4.5647,4.5561,4.537,4.5399,4.545,4.5475,4.5775,4.6109,4.6548,4.6787,4.712,4.718,4.7092,4.7001,4.7235,4.7547,4.7933,4.832,4.8653,4.8892,4.9072,4.9532,5.0116,5.0557,5.135,5.2511,5.4003,5.5654,5.7551,5.9832,6.273,6.6041,6.9878,7.4018,7.8833
12,22,2.6422,2.5182,2.4123,2.3099,2.2168,2.1502,2.083,2.0198,1.993,1.9821,1.9956,2.0274,2.0794,2.1348,2.1779,2.2167,2.2748,2.325,2.379,2.4197,2.4506,2.4706,2.5139,2.5493,2.5603,2.5576,2.5665,2.5689,2.5872,2.6059,2.6263,2.6392,2.6414,2.6313,2.6286,2.6358,2.6432,2.6448,2.6409,2.6341,2.6459,2.6578,2.6653,2.6644,2.6654,2.6642,2.6544,2.6508,2.6606,2.6802,2.7052,2.7277,2.7518,2.7822,2.805,2.8268,2.8406,2.8506,2.8665,2.8984,2.9439,2.9872,3.0395,3.0928,3.1623,3.249,3.3403,3.4285,3.5175,3.6164,3.7281,3.845,3.9536,4.0448,4.1355,4.2056,4.2655,4.3115,4.3452,4.3545,4.3512,4.3468,4.3371,4.3231,4.3163,4.3074,4.3046,4.3028,4.3172,4.3395,4.3627,4.3796,4.394,4.4292,4.4469,4.4758,4.5046,4.5242,4.5227,4.5265,4.5433,4.5536,4.5484,4.527,4.4987,4.4662,4.4341,4.4017,4.3767,4.3505,4.3346,4.3215,4.3096,4.3046,4.2981,4.3037,4.3218,4.3219,4.3313,4.3381,4.3382,4.3292,4.3261,4.3329,4.3346,4.3437,4.3423,4.3504,4.3478,4.3487,4.3519,4.3477,4.377,4.4131,4.4665,4.5109,4.5545,4.605,4.6489,4.683,4.719,4.7653,4.814,4.843,4.8947,4.958,5.0423,5.1352,5.2464,5.3786,5.5153,5.6805,5.8861,6.1125,6.3772,6.6732,7.0033,7.3545,7.724
13,22,2.5985,2.4927,2.3998,2.3161,2.2403,2.2044,2.1874,2.1923,2.202,2.2215,2.267,2.2959,2.334,2.3648,2.383,2.4152,2.4221,2.4066,2.4041,2.4049,2.3853,2.3807,2.3903,2.3898,2.3859,2.3724,2.3862,2.4128,2.4444,2.4895,2.5011,2.4924,2.4962,2.5078,2.5152,2.52,2.5259,2.5368,2.5546,2.5509,2.5333,2.5202,2.5319,2.5605,2.5714,2.5919,2.6233,2.6565,2.6729,2.6855,2.6771,2.7054,2.7193,2.7361,2.7537,2.7827,2.8219,2.8737,2.9256,2.9968,3.078,3.141,3.2008,3.2668,3.3373,3.411,3.4468,3.4906,3.521,3.5732,3.6239,3.6566,3.6912,3.7322,3.784,3.8383,3.89,3.9468,4.0049,4.049,4.0875,4.1191,4.1522,4.1581,4.1434,4.1151,4.1186,4.0961,4.0752,4.0597,4.0496,4.0553,4.0556,4.0854,4.1268,4.1544,4.161,4.1497,4.154,4.1509,4.1734,4.2029,4.2423,4.2839,4.3351,4.3983,4.464,4.5204,4.5699,4.631,4.7153,4.7886,4.8199,4.8302,4.8457,4.8564,4.8696,4.8659,4.8652,4.8755,4.902,4.9249,4.9194,4.9062,4.8875,4.8549,4.8113,4.764,4.7192,4.6839,4.6459,4.6317,4.6299,4.6285,4.6362,4.6608,4.6969,4.7396,4.7727,4.8159,4.8659,4.9076,4.9477,4.9953,5.0451,5.1232,5.2116,5.3121,5.4227,5.5328,5.6693,5.8198,5.9956,6.1812,6.3866,6.6087,6.8757,7.1621,7.4743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,22,2.4585,2.3211,2.2104,2.1274,2.0604,2.0183,2.013,2.0195,2.0331,2.061,2.0866,2.1193,2.148,2.2003,2.2462,2.2849,2.3232,2.3546,2.3884,2.4263,2.4777,2.5417,2.5893,2.6041,2.6104,2.5937,2.5724,2.5429,2.4974,2.4665,2.4297,2.4099,2.3947,2.391,2.4126,2.4353,2.4518,2.4821,2.5071,2.5339,2.5641,2.5851,2.5986,2.6223,2.6392,2.6534,2.6718,2.6906,2.6998,2.6978,2.6943,2.6971,2.7042,2.7039,2.702,2.7079,2.7155,2.7226,2.7197,2.7305,2.7595,2.8029,2.8614,2.94,3.0129,3.082,3.1452,3.193,3.2526,3.3265,3.3872,3.4416,3.481,3.4991,3.5069,3.5119,3.5094,3.5067,3.5079,3.4974,3.5063,3.5232,3.5505,3.5738,3.6035,3.6157,3.6527,3.6805,3.7141,3.7492,3.7985,3.8343,3.8729,3.9106,3.9349,3.9464,3.9573,3.9534,3.9446,3.95,3.9514,3.9639,3.9837,4.0153,4.0376,4.0834,4.126,4.1476,4.1786,4.182,4.1756,4.153,4.1198,4.0905,4.0797,4.0454,4.0208,3.9935,3.9826,3.9812,4.0099,4.0288,4.0516,4.0637,4.0774,4.0878,4.1021,4.1232,4.1584,4.1962,4.2445,4.2865,4.3119,4.3256,4.3394,4.3672,4.3824,4.4041,4.431,4.4591,4.4766,4.5084,4.5483,4.5965,4.6684,4.7696,4.9009,5.0515,5.1981,5.3491,5.5156,5.7126,5.9502,6.2091,6.4928,6.8158,7.1557,7.5021,7.8674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,22,1.992,1.8752,1.7643,1.6724,1.5913,1.5402,1.5165,1.5242,1.5555,1.599,1.6545,1.7169,1.7846,1.8388,1.8755,1.9041,1.9426,1.9761,2.0076,2.0336,2.0475,2.0352,2.0242,2.0338,2.02,1.99,1.9485,1.9107,1.9012,1.8944,1.8809,1.893,1.9122,1.9446,1.9814,2.0369,2.0899,2.1453,2.2067,2.2514,2.2949,2.3236,2.344,2.3565,2.3624,2.3752,2.3767,2.3828,2.3873,2.3853,2.3918,2.4086,2.4368,2.4675,2.5072,2.5417,2.5743,2.6162,2.6625,2.7144,2.7749,2.8464,2.9157,2.9904,3.0595,3.1259,3.1621,3.2255,3.2727,3.3244,3.3854,3.455,3.5417,3.6396,3.7333,3.7991,3.8659,3.935,4.0071,4.0722,4.1129,4.1566,4.2057,4.25,4.2736,4.2876,4.2888,4.2685,4.2441,4.2252,4.2151,4.2009,4.1831,4.1613,4.1406,4.1237,4.1158,4.1101,4.1287,4.1647,4.2025,4.242,4.2785,4.3286,4.3902,4.4354,4.4703,4.5132,4.5529,4.5968,4.6367,4.6766,4.7196,4.7545,4.7839,4.8184,4.8306,4.8395,4.8499,4.8568,4.8676,4.875,4.877,4.8692,4.8596,4.8498,4.8299,4.8095,4.7934,4.7855,4.7801,4.7738,4.7705,4.7859,4.8042,4.8285,4.8382,4.8499,4.8703,4.8828,4.902,4.9028,4.9205,4.94,4.9875,5.0573,5.1477,5.251,5.359,5.4884,5.6392,5.7986,5.9816,6.1868,6.4113,6.6503,6.9038,7.188,7.4919
18,22,1.75,1.6638,1.5951,1.5347,1.5008,1.4983,1.5184,1.5542,1.6101,1.6629,1.7246,1.7709,1.7972,1.8135,1.8271,1.8396,1.8268,1.8234,1.8385,1.8428,1.8544,1.8618,1.8568,1.8656,1.8631,1.8564,1.8649,1.8475,1.8427,1.8495,1.8638,1.8895,1.9429,1.9886,2.0307,2.0779,2.123,2.166,2.1958,2.2337,2.2639,2.2916,2.3133,2.3472,2.3669,2.3898,2.4113,2.4318,2.4368,2.4347,2.4563,2.4747,2.487,2.5091,2.5468,2.5968,2.6377,2.6959,2.7415,2.8014,2.8573,2.9184,2.9769,3.0376,3.0974,3.1568,3.2176,3.2845,3.3664,3.4491,3.529,3.6141,3.6681,3.7115,3.7626,3.7987,3.8188,3.8361,3.8569,3.8818,3.914,3.9471,3.9573,3.9576,3.9585,3.9758,4.0011,4.0284,4.0478,4.0731,4.0729,4.0663,4.0537,4.0363,4.0268,4.0174,4.0075,3.9998,3.9899,3.9662,3.9485,3.9423,3.9282,3.9272,3.941,3.9619,3.9655,3.9782,3.9906,4.0022,4.0133,4.0133,4.0188,4.0149,4.0137,4.0156,4.0082,4.0026,3.9905,3.9838,4.0039,4.0308,4.0584,4.0748,4.0767,4.0774,4.074,4.0689,4.0613,4.0469,4.0381,4.0281,4.0365,4.0488,4.0672,4.078,4.0924,4.1125,4.1395,4.1731,4.2026,4.2404,4.2939,4.3629,4.4399,4.5317,4.625,4.7631,4.9187,5.0947,5.2874,5.4778,5.7071,5.9514,6.2009,6.4647,6.7469,7.0321,7.3195
19,22,1.9658,1.8295,1.7012,1.6078,1.5407,1.4964,1.4619,1.4434,1.4408,1.4529,1.4788,1.5102,1.5338,1.5689,1.6042,1.6498,1.6984,1.7479,1.8067,1.8566,1.892,1.9251,1.951,1.9662,1.9892,2.0037,2.003,2.0013,2.006,2.0184,2.0175,2.0224,2.0309,2.042,2.0564,2.0747,2.0951,2.1205,2.1506,2.1802,2.2232,2.2662,2.3075,2.3382,2.3661,2.3949,2.4276,2.4627,2.5051,2.5395,2.5539,2.5678,2.5886,2.6112,2.6318,2.6575,2.693,2.724,2.7668,2.8134,2.859,2.9027,2.9441,2.9855,3.032,3.0784,3.1272,3.1721,3.2062,3.2462,3.2937,3.3422,3.3867,3.4246,3.469,3.5059,3.543,3.5674,3.5872,3.6137,3.6297,3.652,3.6742,3.6993,3.7329,3.7657,3.7866,3.8087,3.8337,3.8516,3.8616,3.8583,3.8609,3.8655,3.8776,3.8937,3.9122,3.9335,3.9466,3.9774,4.0067,4.0299,4.0572,4.0753,4.0971,4.1235,4.1548,4.1865,4.1937,4.1989,4.2078,4.211,4.2279,4.2407,4.244,4.2522,4.2449,4.2364,4.228,4.2121,4.1937,4.2048,4.2188,4.2124,4.2184,4.2251,4.2318,4.2305,4.2166,4.22,4.2222,4.2368,4.2526,4.2688,4.2863,4.3103,4.3248,4.3511,4.3826,4.4161,4.4515,4.4904,4.5405,4.5962,4.6643,4.7478,4.8418,4.952,5.0658,5.1982,5.342,5.4795,5.6392,5.8041,5.9979,6.2086,6.4361,6.69,6.9668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,22,1.5567,1.4689,1.3846,1.3224,1.2882,1.2724,1.2949,1.3258,1.3757,1.431,1.5126,1.5931,1.6537,1.6865,1.6996,1.7125,1.7473,1.7869,1.8065,1.7901,1.7965,1.8099,1.8148,1.8206,1.8441,1.876,1.9317,1.9853,2.0339,2.0753,2.1075,2.1529,2.1973,2.2261,2.2284,2.249,2.2785,2.2915,2.303,2.3274,2.3629,2.3931,2.4321,2.4718,2.5194,2.5613,2.5898,2.6422,2.6965,2.7522,2.7952,2.8165,2.8412,2.8729,2.8923,2.9007,2.9026,2.9073,2.9043,2.9035,2.9098,2.9083,2.9071,2.898,2.9142,2.9463,2.9775,3.002,3.0376,3.1054,3.1719,3.2281,3.2891,3.3329,3.3482,3.3701,3.4052,3.4847,3.5638,3.6348,3.7119,3.7976,3.8737,3.9289,3.9394,3.9396,3.9494,3.9722,4.0076,4.0557,4.0913,4.1385,4.1976,4.2584,4.3239,4.3753,4.404,4.4295,4.4676,4.5004,4.5369,4.6033,4.6391,4.6541,4.6735,4.6738,4.666,4.6539,4.6494,4.6478,4.6286,4.6237,4.6276,4.6142,4.6009,4.575,4.5612,4.5363,4.5099,4.4868,4.468,4.4507,4.4565,4.4618,4.4431,4.4316,4.4193,4.397,4.3937,4.3962,4.3846,4.3701,4.3303,4.2916,4.2577,4.2397,4.2111,4.1878,4.1672,4.1758,4.1969,4.2344,4.2666,4.2761,4.2857,4.307,4.3428,4.4091,4.5039,4.6129,4.7531,4.9444,5.1675,5.427,5.6983,6.0031,6.3437,6.7194,7.1308
22,22,0.91599,0.8625,0.84029,0.85199,0.88541,0.92115,0.95952,0.99287,1.0448,1.1022,1.1622,1.215,1.2373,1.2602,1.2747,1.2916,1.3271,1.3487,1.3696,1.3869,1.4055,1.4238,1.4632,1.5056,1.549,1.6044,1.6586,1.7181,1.7616,1.8174,1.8676,1.9082,1.9448,1.9622,1.9971,2.0227,2.0467,2.0601,2.0736,2.0975,2.1208,2.1499,2.189,2.2467,2.3197,2.3983,2.4707,2.5602,2.634,2.6998,2.7555,2.8143,2.8739,2.9218,2.9678,2.9922,2.994,2.9747,2.946,2.8961,2.8623,2.8396,2.8316,2.8295,2.8333,2.8494,2.8641,2.8904,2.9122,2.9256,2.9623,3.0012,3.0631,3.1353,3.1932,3.2543,3.3206,3.3881,3.4683,3.5551,3.6268,3.6939,3.7601,3.8368,3.894,3.9379,3.9637,3.9884,4.0131,4.0265,4.0161,4.0129,4.0115,4.0173,4.0174,4.033,4.0291,4.0253,4.0207,4.027,4.048,4.0776,4.0879,4.1079,4.137,4.175,4.213,4.2467,4.2641,4.2623,4.2493,4.2495,4.2434,4.2515,4.2474,4.2332,4.2274,4.2316,4.2393,4.2563,4.2752,4.285,4.3202,4.3583,4.4071,4.4475,4.4783,4.4972,4.4975,4.498,4.5125,4.5035,4.4954,4.4815,4.4704,4.4603,4.4566,4.4505,4.4441,4.4317,4.413,4.3877,4.3623,4.341,4.3229,4.313,4.3144,4.3288,4.3637,4.4254,4.5155,4.6389,4.7795,4.955,5.149,5.3718,5.6299,5.9149,6.2126
23,22,0.16211,0.20362,0.31406,0.44639,0.5824,0.68444,0.78159,0.886,0.96451,1.0355,1.0874,1.1326,1.1605,1.1715,1.1845,1.1856,1.1575,1.143,1.129,1.1323,1.1502,1.1924,1.2316,1.3098,1.3936,1.4878,1.5819,1.6507,1.7187,1.7596,1.7889,1.8297,1.8598,1.8959,1.9372,1.9572,1.9664,1.9586,1.9559,1.9597,1.9729,2.0094,2.05,2.1028,2.1276,2.1259,2.1317,2.1317,2.1388,2.1735,2.2218,2.2835,2.3371,2.4094,2.4805,2.5453,2.6054,2.6555,2.7059,2.7448,2.7828,2.7973,2.8018,2.8155,2.8039,2.8078,2.8237,2.8435,2.8593,2.8704,2.8804,2.8829,2.9043,2.9515,2.9942,3.0681,3.1496,3.2176,3.268,3.3097,3.3295,3.3455,3.3603,3.3694,3.377,3.409,3.4466,3.4887,3.5443,3.5937,3.6312,3.6572,3.6796,3.6994,3.7374,3.7729,3.8266,3.9017,3.9794,4.0282,4.0579,4.0954,4.1394,4.1876,4.2216,4.2384,4.2593,4.2867,4.3042,4.3149,4.3309,4.3441,4.3369,4.3091,4.2884,4.2786,4.2886,4.2914,4.3027,4.3128,4.3065,4.2987,4.2918,4.2767,4.2624,4.2031,4.1504,4.1019,4.0401,3.992,3.9479,3.9163,3.9171,3.9151,3.9147,3.9213,3.9137,3.9222,3.9407,3.9615,3.9919,4.03,4.0488,4.0721,4.1157,4.1643,4.217,4.3006,4.4151,4.5197,4.6201,4.7347,4.8688,5.0434,5.2336,5.4747,5.7575,6.0797,6.4515
24,22,0.1682,0.19749,0.2972,0.41183,0.52956,0.63564,0.72676,0.8078,0.87688,0.93979,0.9761,1.0162,1.0616,1.1131,1.1765,1.2475,1.2819,1.2886,1.2934,1.3134,1.3611,1.4399,1.5334,1.6335,1.7186,1.8033,1.8882,1.9503,1.9748,1.9707,1.9428,1.9078,1.8782,1.8655,1.8496,1.8552,1.8451,1.8486,1.8597,1.8866,1.9057,1.9458,1.9802,2.0189,2.0673,2.1079,2.1642,2.2211,2.2724,2.323,2.3791,2.425,2.4635,2.5009,2.5382,2.5802,2.6119,2.6325,2.6574,2.6826,2.7045,2.7211,2.7402,2.7791,2.8286,2.8615,2.9103,2.9566,3.0043,3.0409,3.0821,3.1118,3.1357,3.1625,3.1991,3.2403,3.2867,3.337,3.3793,3.42,3.4529,3.4863,3.5388,3.5963,3.6655,3.7232,3.7826,3.8282,3.8825,3.9287,3.9867,4.0542,4.0998,4.1445,4.1614,4.1667,4.1661,4.1726,4.1742,4.18,4.186,4.1832,4.1706,4.1559,4.1477,4.1451,4.1355,4.1318,4.123,4.1461,4.1725,4.1864,4.1901,4.1668,4.1704,4.1462,4.128,4.1144,4.0957,4.0617,4.0341,4.0114,4.0051,3.9964,3.9935,3.9928,3.9888,3.9653,3.9567,3.95,3.9608,3.981,4.0118,4.0324,4.0265,4.0284,4.0237,4.0224,4.0219,4.0294,4.0411,4.0456,4.0509,4.0524,4.0617,4.0709,4.0763,4.0852,4.11,4.1558,4.2323,4.3304,4.4608,4.6308,4.8213,5.0604,5.3535,5.6895,6.08
25,22,0.15607,0.16908,0.26255,0.37457,0.49684,0.61739,0.74763,0.86219,0.95775,1.0631,1.149,1.2258,1.2644,1.2935,1.3331,1.3569,1.3864,1.407,1.4118,1.4098,1.4475,1.4946,1.5518,1.593,1.6094,1.621,1.6476,1.6613,1.6901,1.7275,1.7625,1.7841,1.8131,1.8432,1.8694,1.9018,1.9305,1.9466,1.9639,1.9973,2.0345,2.0795,2.132,2.1819,2.2204,2.2515,2.2925,2.3438,2.3623,2.3493,2.3268,2.313,2.3184,2.3343,2.343,2.3729,2.4062,2.4674,2.5176,2.5683,2.6091,2.6555,2.7064,2.7436,2.77,2.795,2.82,2.8486,2.8794,2.9174,2.9481,2.9793,3.0009,3.0211,3.0487,3.0912,3.1461,3.1973,3.2493,3.2949,3.3119,3.3246,3.3436,3.3638,3.3885,3.4097,3.4329,3.4698,3.5194,3.5479,3.5758,3.6218,3.6713,3.7237,3.7588,3.7839,3.8155,3.8431,3.8892,3.9048,3.9337,3.9492,3.9367,3.9403,3.9429,3.9396,3.9431,3.9391,3.9362,3.9422,3.9622,3.9682,3.9873,4.0063,4.0208,4.0129,3.9944,3.9715,3.9529,3.9387,3.9314,3.9176,3.9162,3.9171,3.9202,3.923,3.9297,3.9319,3.9593,3.9779,3.9953,4.0316,4.0703,4.0994,4.1226,4.1381,4.1481,4.1661,4.1783,4.1891,4.1965,4.2053,4.2179,4.226,4.2351,4.2487,4.2811,4.3084,4.3656,4.4494,4.5664,4.6997,4.88,5.0626,5.253,5.4914,5.7594,6.071,6.4299
26,22,0.17317,0.21225,0.31588,0.44586,0.57356,0.69244,0.79892,0.89674,0.99554,1.0813,1.1515,1.1975,1.2298,1.2582,1.268,1.2648,1.2637,1.274,1.2872,1.316,1.3707,1.4379,1.5167,1.6069,1.697,1.7844,1.8766,1.9621,2.0266,2.0779,2.1313,2.1789,2.2115,2.2286,2.2302,2.2241,2.2213,2.2233,2.2167,2.2159,2.217,2.2064,2.1968,2.2002,2.2103,2.2214,2.231,2.2367,2.2338,2.2479,2.2573,2.2759,2.2952,2.3071,2.3397,2.3707,2.4082,2.4611,2.5135,2.5554,2.5993,2.6522,2.6889,2.7232,2.7741,2.8119,2.8482,2.8702,2.8897,2.9072,2.921,2.9506,2.9867,3.0274,3.0664,3.0926,3.1117,3.1413,3.1921,3.2496,3.3133,3.3991,3.4865,3.5601,3.6303,3.6941,3.7332,3.7954,3.8492,3.9141,3.9606,4.0066,4.0553,4.0958,4.1398,4.1756,4.1993,4.227,4.258,4.2862,4.3108,4.34,4.3734,4.401,4.4262,4.4529,4.493,4.5298,4.5618,4.5798,4.5967,4.6064,4.6035,4.5895,4.582,4.5688,4.5599,4.5492,4.5322,4.5149,4.5088,4.5146,4.5032,4.482,4.451,4.4188,4.3763,4.3393,4.3119,4.2852,4.2653,4.2558,4.2533,4.2637,4.2743,4.2985,4.3255,4.3719,4.4134,4.4588,4.4813,4.4836,4.4902,4.504,4.5287,4.5617,4.6156,4.689,4.7685,4.8418,4.946,5.0464,5.1659,5.2994,5.454,5.6413,5.8596,6.1141,6.3964
