27,41,245.35,245.61,245.87,246.13,246.38,246.63,246.87,247.09,247.31,247.54,247.76,248,248.25,248.49,248.72,248.95,249.17,249.4,249.64,249.85,250.07,250.29,250.5,250.73,250.95,251.18,251.41,251.65,251.91,252.19,252.49,252.81,253.16,253.51,253.9,254.3,254.72,255.18,255.67,256.18,256.73,257.31,257.92,258.56,259.22,259.93,260.67,261.48,262.31,263.2,264.11,265.07,266.04,267.02,268.05,269.09,270.15,271.24,272.38,273.56,274.76,275.99,277.23,278.5,279.78,281.07,282.37,283.67,284.98,286.29,287.6,288.93,290.26,291.61,292.94,294.27,295.58,296.88,298.18,299.49,300.79,302.08,303.35,304.61,305.88,307.12,308.36,309.6,310.84,312.04,313.24,314.42,315.6,316.76,317.91,319.05,320.19,321.34,322.5,323.66,324.8,325.94,327.06,328.16,329.23,330.31,331.37,332.44,333.49,334.54,335.59,336.61,337.64,338.66,339.68,340.7,341.69,342.68,343.65,344.61,345.56,346.5,347.4,348.27,349.15,350,350.85,351.68,352.47,353.23,353.97,354.68,355.36,356,356.62,357.21,357.8,358.37,358.9,359.39,359.87,360.32,360.74,361.14,361.51,361.85,362.16,362.44,362.7,362.93,363.13,363.31,363.48,363.63,363.76,363.87,363.92,363.98,364,364.01,364,363.98,363.99,363.99,363.97,363.94,363.9,363.86,363.85,363.88,363.92,363.94,363.96,363.98,364,364,364,364,364.01
28,41,244.25,244.5,244.76,245.03,245.3,245.54,245.79,246.03,246.27,246.54,246.79,247.05,247.29,247.5,247.72,247.9,248.07,248.24,248.41,248.57,248.73,248.91,249.09,249.24,249.39,249.52,249.66,249.78,249.92,250.09,250.28,250.51,250.78,251.09,251.42,251.77,252.14,252.56,252.98,253.44,253.95,254.52,255.13,255.77,256.45,257.17,257.91,258.7,259.52,260.39,261.3,262.24,263.2,264.2,265.25,266.34,267.47,268.63,269.83,271.06,272.31,273.56,274.86,276.19,277.52,278.85,280.21,281.56,282.91,284.27,285.62,286.99,288.34,289.67,291,292.32,293.64,294.96,296.28,297.6,298.9,300.18,301.45,302.73,304.01,305.29,306.56,307.8,309.03,310.28,311.5,312.72,313.97,315.21,316.43,317.65,318.85,320.05,321.23,322.41,323.57,324.73,325.86,326.99,328.11,329.22,330.34,331.43,332.53,333.62,334.72,335.79,336.86,337.93,339,340.07,341.12,342.17,343.19,344.2,345.21,346.2,347.18,348.14,349.08,349.98,350.85,351.72,352.52,353.29,354.02,354.72,355.4,356.07,356.72,357.35,357.95,358.52,359.09,359.61,360.11,360.58,361.02,361.4,361.74,362.06,362.33,362.59,362.81,363.02,363.18,363.33,363.47,363.6,363.7,363.78,363.86,363.93,363.95,363.97,363.98,363.99,364,363.99,363.99,363.97,363.94,363.91,363.9,363.93,363.96,363.99,364.01,364.01,364.01,364,364,364,364.02
29,41,243.02,243.21,243.41,243.62,243.84,244.05,244.25,244.45,244.64,244.83,245,245.16,245.31,245.45,245.59,245.73,245.87,246,246.14,246.27,246.42,246.58,246.75,246.94,247.11,247.3,247.52,247.75,247.99,248.24,248.52,248.82,249.12,249.46,249.82,250.2,250.62,251.06,251.53,252.02,252.54,253.08,253.67,254.28,254.9,255.58,256.31,257.08,257.85,258.66,259.5,260.39,261.32,262.3,263.33,264.37,265.45,266.56,267.72,268.92,270.15,271.41,272.7,274.01,275.35,276.7,278.07,279.45,280.84,282.23,283.65,285.08,286.49,287.9,289.32,290.73,292.13,293.5,294.87,296.23,297.57,298.9,300.25,301.59,302.9,304.19,305.47,306.73,307.97,309.19,310.42,311.63,312.84,314.05,315.27,316.48,317.69,318.87,320.04,321.19,322.31,323.41,324.52,325.64,326.76,327.88,329,330.12,331.21,332.3,333.4,334.49,335.59,336.67,337.76,338.84,339.9,340.96,342.01,343.06,344.08,345.08,346.06,347.04,347.98,348.92,349.85,350.72,351.56,352.35,353.11,353.84,354.55,355.23,355.9,356.55,357.19,357.8,358.38,358.96,359.49,360.01,360.48,360.9,361.3,361.67,362,362.3,362.58,362.82,363.04,363.24,363.41,363.57,363.68,363.77,363.86,363.91,363.96,363.98,364,364,364.01,364.01,364,363.99,363.96,363.93,363.93,363.94,363.97,363.98,364,364.02,364.02,364.02,364.02,364.02,364.01
30,41,238.56,238.79,239.02,239.24,239.46,239.69,239.92,240.14,240.37,240.6,240.84,241.09,241.34,241.56,241.79,242,242.21,242.4,242.58,242.77,242.96,243.14,243.32,243.51,243.71,243.93,244.15,244.39,244.63,244.89,245.16,245.47,245.8,246.16,246.54,246.94,247.37,247.82,248.3,248.81,249.35,249.92,250.54,251.21,251.92,252.69,253.48,254.29,255.12,255.98,256.86,257.79,258.76,259.78,260.83,261.91,263.03,264.17,265.33,266.51,267.73,268.97,270.23,271.51,272.82,274.15,275.5,276.86,278.23,279.61,280.96,282.31,283.67,285.03,286.39,287.76,289.12,290.48,291.82,293.13,294.45,295.74,297.05,298.34,299.63,300.93,302.23,303.53,304.83,306.11,307.41,308.72,310,311.29,312.59,313.87,315.13,316.37,317.6,318.83,320.03,321.23,322.42,323.6,324.77,325.93,327.08,328.23,329.39,330.55,331.72,332.88,334.03,335.18,336.34,337.47,338.6,339.71,340.81,341.87,342.92,343.96,344.98,345.98,346.98,347.98,348.95,349.89,350.8,351.67,352.51,353.32,354.08,354.83,355.56,356.25,356.91,357.54,358.15,358.72,359.27,359.81,360.3,360.78,361.21,361.61,361.96,362.29,362.57,362.82,363.05,363.26,363.44,363.6,363.72,363.82,363.9,363.96,363.99,364,364,364,364.01,364.01,363.99,363.98,363.95,363.93,363.93,363.94,363.96,363.97,363.97,363.97,363.98,363.99,363.99,364,363.99
31,41,233.26,233.46,233.66,233.87,234.07,234.26,234.46,234.65,234.86,235.07,235.26,235.44,235.62,235.81,235.99,236.17,236.35,236.54,236.71,236.88,237.06,237.21,237.37,237.52,237.65,237.79,237.95,238.11,238.29,238.49,238.71,238.96,239.23,239.52,239.84,240.17,240.52,240.91,241.31,241.74,242.18,242.65,243.16,243.74,244.36,245.03,245.78,246.57,247.4,248.32,249.28,250.28,251.36,252.46,253.6,254.78,255.99,257.21,258.46,259.75,261.06,262.39,263.73,265.11,266.49,267.88,269.28,270.68,272.1,273.55,275,276.45,277.91,279.35,280.81,282.28,283.73,285.18,286.6,288.02,289.45,290.86,292.25,293.64,295.01,296.35,297.68,299.02,300.37,301.71,303.01,304.31,305.6,306.88,308.18,309.48,310.76,312.02,313.28,314.54,315.78,317.04,318.29,319.54,320.77,322,323.23,324.46,325.7,326.95,328.19,329.43,330.67,331.91,333.16,334.4,335.63,336.86,338.07,339.26,340.43,341.57,342.68,343.77,344.85,345.91,346.95,347.97,348.96,349.9,350.81,351.7,352.57,353.43,354.23,355.01,355.78,356.52,357.21,357.9,358.54,359.16,359.74,360.29,360.79,361.26,361.67,362.04,362.37,362.67,362.95,363.21,363.43,363.63,363.79,363.91,363.99,364.04,364.05,364.05,364.02,364,363.98,363.97,363.96,363.95,363.93,363.91,363.91,363.94,363.96,363.99,364.01,364.02,364.01,364.01,364.01,364.01,364
32,41,226.56,226.76,226.94,227.14,227.33,227.53,227.74,227.94,228.13,228.32,228.51,228.69,228.86,229.03,229.19,229.33,229.46,229.58,229.7,229.82,229.94,230.06,230.17,230.28,230.38,230.51,230.63,230.76,230.9,231.06,231.24,231.47,231.73,231.99,232.29,232.62,232.97,233.37,233.82,234.3,234.81,235.37,235.98,236.65,237.34,238.07,238.83,239.64,240.5,241.4,242.34,243.33,244.34,245.4,246.48,247.58,248.73,249.91,251.14,252.39,253.67,254.99,256.34,257.72,259.14,260.6,262.06,263.54,265.02,266.48,267.95,269.43,270.9,272.38,273.86,275.34,276.81,278.29,279.77,281.24,282.71,284.15,285.58,287,288.42,289.82,291.2,292.56,293.92,295.27,296.62,297.97,299.32,300.67,302.01,303.35,304.68,306.01,307.36,308.71,310.06,311.43,312.79,314.13,315.48,316.84,318.2,319.56,320.91,322.26,323.59,324.92,326.24,327.57,328.9,330.24,331.57,332.9,334.21,335.5,336.79,338.08,339.33,340.56,341.8,343.01,344.19,345.32,346.42,347.5,348.56,349.58,350.57,351.5,352.41,353.3,354.18,355.05,355.88,356.68,357.43,358.14,358.79,359.41,360,360.54,361.05,361.49,361.88,362.23,362.55,362.83,363.1,363.35,363.57,363.74,363.86,363.95,363.99,364,363.99,363.97,363.95,363.95,363.96,363.96,363.95,363.93,363.94,363.96,363.98,363.99,363.99,363.98,363.99,363.99,363.99,363.98,363.95
33,41,221.66,221.78,221.91,222.06,222.19,222.34,222.48,222.63,222.77,222.92,223.07,223.21,223.32,223.42,223.52,223.61,223.68,223.77,223.87,223.95,224.02,224.09,224.18,224.25,224.33,224.4,224.48,224.56,224.64,224.75,224.9,225.07,225.28,225.51,225.74,226.02,226.35,226.71,227.07,227.46,227.89,228.35,228.86,229.43,230.06,230.75,231.5,232.25,233.07,233.95,234.85,235.82,236.83,237.89,238.96,240.09,241.26,242.45,243.68,244.94,246.23,247.59,248.98,250.43,251.89,253.37,254.88,256.41,257.96,259.53,261.09,262.65,264.21,265.78,267.35,268.91,270.46,272.02,273.59,275.14,276.7,278.23,279.75,281.27,282.78,284.26,285.74,287.22,288.66,290.1,291.5,292.9,294.3,295.69,297.07,298.46,299.86,301.28,302.69,304.08,305.44,306.82,308.19,309.58,311,312.42,313.84,315.27,316.7,318.14,319.58,321.04,322.49,323.97,325.45,326.94,328.42,329.9,331.38,332.8,334.22,335.6,336.96,338.3,339.62,340.93,342.25,343.53,344.79,346.02,347.2,348.35,349.47,350.56,351.59,352.58,353.56,354.5,355.43,356.34,357.18,357.95,358.66,359.31,359.94,360.49,360.98,361.42,361.82,362.18,362.51,362.81,363.08,363.33,363.54,363.71,363.84,363.9,363.94,363.96,363.96,363.93,363.94,363.94,363.95,363.95,363.94,363.93,363.92,363.94,363.97,363.99,363.99,363.99,364,364.01,364.03,364.03,364.03
34,41,215.98,216.15,216.33,216.52,216.7,216.89,217.09,217.29,217.47,217.65,217.84,218,218.13,218.3,218.47,218.64,218.79,218.93,219.07,219.22,219.34,219.49,219.64,219.77,219.9,220.01,220.11,220.19,220.26,220.34,220.43,220.54,220.67,220.84,221.03,221.28,221.55,221.87,222.21,222.6,223.06,223.58,224.14,224.77,225.44,226.17,226.95,227.78,228.66,229.62,230.62,231.65,232.72,233.85,235.01,236.2,237.42,238.67,239.96,241.3,242.7,244.11,245.58,247.07,248.6,250.14,251.69,253.24,254.82,256.39,257.96,259.52,261.1,262.67,264.23,265.8,267.34,268.9,270.45,272,273.51,275.01,276.48,277.96,279.41,280.86,282.27,283.65,285.02,286.39,287.75,289.11,290.48,291.87,293.25,294.62,295.99,297.36,298.74,300.12,301.49,302.88,304.27,305.68,307.09,308.51,309.94,311.36,312.8,314.26,315.75,317.25,318.78,320.31,321.85,323.39,324.93,326.48,328.02,329.55,331.04,332.53,333.98,335.4,336.82,338.23,339.59,340.93,342.25,343.54,344.81,346.05,347.25,348.43,349.57,350.69,351.79,352.86,353.89,354.85,355.8,356.71,357.55,358.33,359.07,359.74,360.35,360.92,361.43,361.9,362.33,362.69,363.01,363.3,363.51,363.67,363.77,363.85,363.91,363.92,363.91,363.9,363.9,363.93,363.95,363.95,363.96,363.94,363.94,363.94,363.96,363.98,363.99,363.99,363.99,363.99,363.97,363.98,364.01
35,41,211.26,211.42,211.58,211.75,211.92,212.08,212.26,212.43,212.57,212.71,212.84,212.97,213.1,213.26,213.42,213.54,213.67,213.81,213.94,214.06,214.18,214.3,214.41,214.52,214.65,214.8,214.97,215.12,215.25,215.42,215.6,215.79,215.99,216.21,216.46,216.75,217.1,217.5,217.93,218.39,218.86,219.38,219.97,220.6,221.28,222.01,222.79,223.59,224.44,225.34,226.26,227.23,228.22,229.24,230.3,231.39,232.54,233.74,234.97,236.26,237.6,239.01,240.44,241.93,243.42,244.93,246.44,247.99,249.54,251.08,252.63,254.18,255.73,257.29,258.83,260.35,261.9,263.43,264.96,266.46,267.98,269.51,271,272.5,274.01,275.5,276.97,278.42,279.84,281.27,282.71,284.13,285.56,286.99,288.42,289.86,291.3,292.76,294.23,295.69,297.14,298.59,300.07,301.57,303.07,304.59,306.12,307.66,309.19,310.75,312.28,313.83,315.42,317.01,318.62,320.24,321.88,323.51,325.09,326.67,328.25,329.82,331.39,332.94,334.47,336.02,337.54,339.03,340.49,341.91,343.31,344.68,346,347.28,348.52,349.69,350.87,351.97,353.01,354.06,355.07,356.06,356.99,357.83,358.6,359.31,359.94,360.53,361.07,361.54,361.97,362.37,362.74,363.04,363.32,363.52,363.69,363.8,363.86,363.88,363.87,363.85,363.84,363.87,363.91,363.93,363.94,363.93,363.94,363.96,363.97,363.98,364,364.01,364,364,364.01,363.99,363.98
36,41,205.6,205.83,206.08,206.35,206.64,206.91,207.2,207.49,207.8,208.07,208.3,208.51,208.73,208.94,209.14,209.31,209.47,209.62,209.78,209.95,210.09,210.23,210.37,210.51,210.65,210.77,210.87,210.97,211.09,211.21,211.33,211.45,211.6,211.74,211.91,212.1,212.3,212.53,212.77,213.05,213.36,213.74,214.16,214.63,215.18,215.78,216.43,217.14,217.92,218.77,219.7,220.67,221.69,222.78,223.9,225.05,226.24,227.44,228.7,230.01,231.32,232.67,234.05,235.45,236.89,238.34,239.82,241.3,242.78,244.31,245.84,247.35,248.88,250.41,251.94,253.48,255,256.56,258.13,259.66,261.21,262.77,264.32,265.87,267.4,268.91,270.41,271.89,273.37,274.81,276.21,277.61,279.03,280.46,281.9,283.34,284.77,286.22,287.69,289.18,290.71,292.27,293.86,295.42,297,298.59,300.21,301.86,303.56,305.25,306.95,308.67,310.41,312.17,313.97,315.77,317.53,319.31,321.06,322.82,324.58,326.32,328.03,329.71,331.37,333.01,334.65,336.26,337.87,339.41,340.9,342.36,343.84,345.3,346.71,348.07,349.39,350.65,351.86,353.02,354.13,355.2,356.21,357.16,358.03,358.85,359.59,360.26,360.88,361.41,361.87,362.25,362.62,362.95,363.25,363.49,363.66,363.76,363.79,363.79,363.78,363.78,363.8,363.84,363.89,363.93,363.95,363.95,363.94,363.94,363.94,363.96,363.97,363.99,364.03,364.03,364.03,364.02,364.04
37,41,202.4,202.53,202.7,202.88,203.11,203.35,203.61,203.86,204.09,204.33,204.54,204.74,204.93,205.11,205.26,205.4,205.54,205.66,205.77,205.88,205.99,206.08,206.14,206.22,206.3,206.38,206.47,206.55,206.64,206.75,206.84,206.94,207.06,207.19,207.37,207.56,207.78,208.03,208.29,208.59,208.91,209.27,209.7,210.16,210.68,211.26,211.89,212.59,213.33,214.13,214.98,215.86,216.78,217.73,218.72,219.74,220.8,221.9,223.05,224.23,225.43,226.71,228.03,229.38,230.76,232.16,233.56,234.98,236.39,237.84,239.29,240.76,242.25,243.76,245.25,246.73,248.23,249.73,251.25,252.77,254.28,255.79,257.29,258.79,260.28,261.77,263.27,264.78,266.29,267.81,269.35,270.89,272.42,273.98,275.52,277.07,278.64,280.21,281.81,283.4,285,286.63,288.28,289.95,291.64,293.37,295.09,296.82,298.53,300.27,302.04,303.83,305.66,307.5,309.33,311.15,312.97,314.81,316.67,318.53,320.4,322.28,324.17,326.04,327.88,329.68,331.46,333.21,334.94,336.63,338.3,339.94,341.54,343.09,344.6,346.09,347.56,348.95,350.32,351.65,352.88,354.06,355.17,356.22,357.2,358.09,358.91,359.65,360.33,360.93,361.47,361.95,362.38,362.77,363.1,363.35,363.52,363.65,363.7,363.71,363.69,363.68,363.7,363.76,363.85,363.92,363.96,363.96,363.96,363.96,363.96,363.99,364,364.01,364.01,364.02,364.03,364.04,364.03
38,41,197.6,197.8,197.99,198.17,198.37,198.55,198.74,198.92,199.12,199.32,199.51,199.71,199.92,200.12,200.32,200.52,200.7,200.86,201.02,201.19,201.35,201.5,201.62,201.75,201.86,201.94,202.01,202.09,202.17,202.26,202.35,202.45,202.56,202.71,202.89,203.08,203.31,203.55,203.84,204.18,204.56,204.96,205.41,205.88,206.39,206.95,207.56,208.21,208.9,209.66,210.45,211.3,212.18,213.1,214.07,215.07,216.11,217.19,218.31,219.47,220.66,221.87,223.11,224.38,225.67,226.98,228.29,229.62,230.96,232.32,233.68,235.06,236.46,237.87,239.26,240.67,242.08,243.49,244.91,246.31,247.72,249.11,250.51,251.93,253.34,254.75,256.17,257.58,259.01,260.45,261.91,263.37,264.86,266.36,267.86,269.37,270.9,272.47,274.05,275.65,277.3,278.99,280.71,282.44,284.22,286,287.81,289.64,291.49,293.38,295.27,297.19,299.1,301.03,302.96,304.91,306.85,308.8,310.75,312.71,314.63,316.55,318.44,320.34,322.25,324.2,326.13,328.07,330,331.9,333.78,335.64,337.48,339.3,341.07,342.8,344.49,346.13,347.72,349.25,350.69,352.06,353.38,354.59,355.73,356.78,357.74,358.62,359.41,360.13,360.75,361.32,361.81,362.23,362.57,362.85,363.05,363.19,363.28,363.35,363.41,363.46,363.53,363.62,363.71,363.79,363.84,363.89,363.93,363.96,364,364.02,364.02,364,363.98,363.97,363.97,363.97,363.95
39,41,193.31,193.57,193.84,194.08,194.35,194.62,194.9,195.16,195.44,195.69,195.91,196.15,196.36,196.58,196.81,197.01,197.16,197.31,197.47,197.62,197.75,197.87,197.97,198.06,198.16,198.28,198.4,198.54,198.67,198.76,198.89,199,199.13,199.26,199.36,199.5,199.66,199.85,200.1,200.39,200.69,201.05,201.46,201.95,202.48,203.09,203.75,204.45,205.18,205.92,206.7,207.52,208.37,209.22,210.1,210.99,211.93,212.93,213.92,214.95,216.01,217.15,218.34,219.55,220.76,222.01,223.29,224.56,225.84,227.13,228.44,229.78,231.15,232.54,233.95,235.34,236.77,238.19,239.63,241.04,242.43,243.79,245.17,246.56,247.94,249.32,250.71,252.14,253.56,254.95,256.37,257.78,259.2,260.63,262.08,263.56,265.03,266.55,268.11,269.69,271.25,272.83,274.41,276,277.64,279.32,281.06,282.83,284.66,286.5,288.38,290.28,292.23,294.22,296.22,298.25,300.32,302.41,304.51,306.61,308.73,310.86,312.98,315.11,317.27,319.4,321.51,323.6,325.67,327.74,329.8,331.85,333.89,335.88,337.8,339.68,341.52,343.29,345.03,346.72,348.37,349.93,351.43,352.84,354.15,355.33,356.41,357.37,358.23,359.03,359.74,360.37,360.97,361.52,361.99,362.4,362.73,362.98,363.18,363.31,363.37,363.42,363.47,363.56,363.7,363.84,363.92,363.96,363.96,363.96,363.99,364.01,364.01,364.01,364.01,364.02,364.01,364,363.97
40,41,189.72,189.97,190.24,190.54,190.79,191.09,191.38,191.68,191.98,192.3,192.65,192.96,193.29,193.63,193.96,194.26,194.51,194.71,194.9,195.09,195.31,195.53,195.7,195.87,196.03,196.1,196.18,196.2,196.28,196.36,196.43,196.52,196.66,196.76,196.84,196.95,197.08,197.23,197.38,197.55,197.75,198,198.34,198.7,199.12,199.57,200.06,200.6,201.21,201.9,202.69,203.52,204.41,205.31,206.23,207.19,208.2,209.18,210.23,211.31,212.43,213.56,214.79,216.07,217.37,218.67,220.01,221.32,222.64,223.97,225.32,226.68,228.01,229.35,230.7,232.05,233.42,234.8,236.15,237.49,238.81,240.13,241.48,242.82,244.14,245.49,246.83,248.18,249.54,250.93,252.36,253.81,255.27,256.75,258.23,259.72,261.2,262.64,264.11,265.57,267.07,268.6,270.14,271.68,273.26,274.89,276.55,278.27,280.03,281.84,283.7,285.54,287.46,289.44,291.44,293.46,295.53,297.64,299.8,302.01,304.25,306.48,308.69,310.89,313.09,315.27,317.4,319.55,321.71,323.88,326.09,328.26,330.43,332.5,334.55,336.55,338.53,340.47,342.38,344.22,346.05,347.83,349.5,351.09,352.57,353.94,355.21,356.34,357.42,358.4,359.29,360.07,360.76,361.38,361.92,362.33,362.66,362.92,363.13,363.27,363.4,363.48,363.55,363.67,363.77,363.87,363.96,364.01,364,364,363.98,363.97,363.95,363.97,363.97,363.99,364,364.01,364.05
41,41,188.28,188.56,188.87,189.17,189.51,189.84,190.14,190.44,190.73,191.02,191.35,191.68,192.01,192.33,192.65,192.93,193.19,193.47,193.69,193.87,194.02,194.16,194.26,194.37,194.51,194.64,194.74,194.84,194.93,195.06,195.2,195.35,195.51,195.65,195.81,195.98,196.16,196.32,196.52,196.75,196.94,197.19,197.5,197.85,198.26,198.72,199.22,199.8,200.44,201.14,201.89,202.67,203.51,204.36,205.23,206.12,207.04,207.98,209.01,210.04,211.08,212.16,213.26,214.41,215.59,216.77,217.97,219.19,220.43,221.71,223.06,224.42,225.75,227.08,228.4,229.71,231.07,232.43,233.77,235.13,236.45,237.8,239.15,240.44,241.72,243.02,244.31,245.61,246.89,248.19,249.5,250.86,252.25,253.65,255.09,256.51,257.92,259.32,260.76,262.19,263.68,265.17,266.7,268.28,269.91,271.6,273.33,275.1,276.9,278.77,280.66,282.59,284.62,286.68,288.77,290.85,292.96,295.1,297.29,299.52,301.77,304.03,306.29,308.52,310.75,313.04,315.29,317.53,319.77,322.01,324.26,326.47,328.66,330.87,333,335.13,337.22,339.25,341.23,343.17,345.04,346.85,348.56,350.22,351.8,353.26,354.62,355.82,356.91,357.92,358.86,359.7,360.43,361.07,361.64,362.16,362.54,362.86,363.1,363.27,363.39,363.49,363.55,363.64,363.74,363.83,363.9,363.94,363.96,363.96,363.97,363.99,364,364.01,364.03,364.04,364.04,364.05,364.04
42,41,188.2,188.53,188.88,189.24,189.58,189.93,190.25,190.59,190.94,191.25,191.55,191.88,192.21,192.53,192.81,193.1,193.41,193.71,193.98,194.21,194.45,194.69,194.93,195.16,195.34,195.47,195.59,195.67,195.74,195.79,195.84,195.92,196.03,196.15,196.29,196.43,196.57,196.72,196.88,197.09,197.36,197.69,198.07,198.51,199.01,199.57,200.15,200.77,201.45,202.15,202.92,203.72,204.54,205.4,206.3,207.22,208.16,209.1,210.07,211.07,212.05,213.07,214.1,215.17,216.25,217.41,218.59,219.79,221.02,222.27,223.54,224.81,226.08,227.34,228.59,229.85,231.1,232.33,233.57,234.8,236.02,237.23,238.46,239.66,240.89,242.17,243.45,244.74,246.07,247.42,248.76,250.12,251.49,252.89,254.29,255.69,257.08,258.49,259.93,261.38,262.88,264.36,265.89,267.41,268.99,270.63,272.32,274.03,275.81,277.62,279.45,281.34,283.3,285.34,287.43,289.54,291.68,293.84,296.06,298.28,300.48,302.69,304.92,307.2,309.49,311.78,314.09,316.44,318.77,321.11,323.43,325.72,328,330.27,332.52,334.76,336.94,339.09,341.22,343.27,345.26,347.17,348.99,350.7,352.28,353.77,355.14,356.36,357.46,358.46,359.35,360.14,360.82,361.41,361.94,362.37,362.75,363.04,363.28,363.42,363.52,363.58,363.62,363.69,363.78,363.85,363.9,363.95,363.99,364.01,363.99,363.99,364,364.01,364.01,364.05,364.06,364.05,364.01
43,41,188.52,188.8,189.11,189.41,189.71,190.04,190.38,190.72,191.06,191.41,191.76,192.11,192.45,192.8,193.12,193.43,193.71,194.01,194.3,194.61,194.91,195.19,195.43,195.64,195.82,196.01,196.16,196.3,196.43,196.52,196.61,196.69,196.76,196.82,196.9,196.97,197.07,197.22,197.41,197.62,197.88,198.2,198.57,199.01,199.48,200.01,200.58,201.17,201.83,202.51,203.22,203.98,204.76,205.56,206.36,207.19,208.08,209,209.99,211,212.07,213.14,214.23,215.39,216.58,217.79,219.02,220.27,221.55,222.82,224.06,225.3,226.58,227.87,229.17,230.48,231.8,233.12,234.44,235.76,237.06,238.35,239.61,240.85,242.1,243.35,244.62,245.89,247.17,248.44,249.74,251.06,252.37,253.68,254.98,256.27,257.61,258.96,260.34,261.76,263.2,264.67,266.18,267.73,269.34,270.98,272.66,274.37,276.09,277.88,279.71,281.59,283.56,285.6,287.7,289.88,292.07,294.29,296.51,298.75,301.04,303.34,305.67,308.01,310.34,312.69,315.07,317.45,319.87,322.28,324.71,327.11,329.47,331.76,334.06,336.29,338.43,340.5,342.51,344.46,346.36,348.21,349.99,351.7,353.28,354.74,356.1,357.32,358.42,359.4,360.27,361.02,361.66,362.21,362.71,363.1,363.4,363.58,363.68,363.68,363.66,363.65,363.62,363.65,363.73,363.82,363.9,363.95,363.96,363.98,364,364,364.01,364.03,364.04,364,363.98,363.95,363.92
44,41,189.49,189.84,190.16,190.48,190.83,191.2,191.56,191.92,192.27,192.6,192.92,193.25,193.56,193.85,194.14,194.41,194.69,194.95,195.22,195.47,195.7,195.92,196.14,196.36,196.55,196.74,196.9,197.06,197.23,197.39,197.53,197.65,197.79,197.93,198.06,198.21,198.39,198.63,198.91,199.21,199.56,199.93,200.34,200.74,201.18,201.68,202.23,202.85,203.52,204.23,204.97,205.75,206.54,207.4,208.28,209.18,210.1,211.07,212.06,213.08,214.1,215.15,216.24,217.36,218.5,219.71,220.91,222.13,223.38,224.61,225.84,227.14,228.45,229.77,231.09,232.4,233.7,234.99,236.29,237.59,238.9,240.19,241.47,242.75,244.02,245.28,246.54,247.79,249.06,250.31,251.61,252.93,254.24,255.57,256.93,258.27,259.64,261.03,262.48,263.97,265.48,267.03,268.61,270.27,271.95,273.68,275.47,277.29,279.14,281.01,282.96,284.96,286.97,289.04,291.16,293.29,295.48,297.7,299.93,302.16,304.45,306.73,309.02,311.32,313.62,315.92,318.21,320.52,322.85,325.13,327.4,329.71,331.99,334.23,336.47,338.66,340.82,342.87,344.86,346.81,348.66,350.43,352.12,353.71,355.18,356.54,357.77,358.9,359.89,360.78,361.55,362.23,362.77,363.19,363.51,363.75,363.9,363.98,363.98,363.92,363.84,363.73,363.66,363.67,363.76,363.86,363.94,363.97,364,364.02,364.02,364.02,364.01,364.02,364.04,364.04,364.04,364.02,364.03
