277,28,6.8342,6.6848,6.5359,6.3837,6.2375,6.0932,5.9626,5.8394,5.728,5.625,5.5266,5.4331,5.3502,5.2715,5.1947,5.1289,5.0666,5.0134,4.9651,4.9297,4.9048,4.8758,4.8511,4.8282,4.806,4.7939,4.7785,4.7698,4.765,4.7594,4.7604,4.7641,4.7762,4.7904,4.8101,4.829,4.847,4.8656,4.8766,4.8869,4.8972,4.8976,4.8998,4.9093,4.9174,4.9194,4.9223,4.9327,4.9488,4.9518,4.9499,4.9426,4.9373,4.9383,4.9343,4.9331,4.9378,4.9337,4.9298,4.9318,4.9261,4.9292,4.9295,4.9297,4.9267,4.9232,4.9101,4.8833,4.8622,4.8335,4.8059,4.7892,4.7747,4.7564,4.7502,4.7351,4.7267,4.7176,4.6981,4.6697,4.6287,4.5858,4.5333,4.4742,4.4049,4.3342,4.263,4.1941,4.119,4.0339,3.9478,3.8599,3.7783,3.7021,3.6313,3.5624,3.4889,3.4224,3.3579,3.2865,3.2127,3.1421,3.0783,3.0089,2.937,2.866,2.7892,2.719,2.6639,2.6076,2.5585,2.5139,2.4653,2.4115,2.3447,2.2762,2.2019,2.128,2.0535,1.9754,1.8958,1.83,1.7737,1.725,1.672,1.6099,1.545,1.4774,1.4127,1.3449,1.2784,1.206,1.1316,1.0521,0.97832,0.90484,0.82403,0.74498,0.6663,0.58651,0.50829,0.4379,0.36917,0.30223,0.2516,0.20793,0.16838,0.14428,0.13879,0.13906,0.14574,0.15171,0.14905,0.14605,0.1463,0.14062,0.12567,0.11682,0.11512,0.1165,0.115,0.11141,0.11113,0.11025,0.11297,0.11414,0.11266,0.11328,0.11029,0.1115,0.11918,0.11829,0.11837,0.11388,0.11836,0.12048,0.12178,0.14412,0.18994
278,28,7.0496,6.8663,6.6885,6.5138,6.3543,6.2102,6.0718,5.9533,5.8237,5.7038,5.6083,5.5212,5.4577,5.4165,5.3702,5.3207,5.2544,5.2009,5.1338,5.0813,5.0065,4.9397,4.8894,4.8605,4.8413,4.8145,4.7991,4.8138,4.8296,4.8649,4.9094,4.952,4.979,5.002,5.0397,5.073,5.105,5.1448,5.1903,5.2512,5.3047,5.3529,5.4155,5.4916,5.5533,5.6131,5.6874,5.7767,5.8737,5.9972,6.1098,6.2029,6.2828,6.3532,6.4137,6.4352,6.473,6.4795,6.4762,6.459,6.4264,6.3966,6.3441,6.2586,6.1331,5.9967,5.8901,5.7858,5.6693,5.5494,5.4417,5.3329,5.224,5.1156,5.0338,4.969,4.922,4.8764,4.8381,4.8046,4.7653,4.7275,4.6875,4.6379,4.5688,4.4951,4.3987,4.3167,4.2347,4.1861,4.1387,4.0854,4.0074,3.9382,3.8721,3.815,3.7418,3.6838,3.6411,3.5808,3.5146,3.4262,3.3553,3.3016,3.2517,3.2127,3.1792,3.1321,3.1003,3.0847,3.0717,3.0437,2.9936,2.9489,2.8782,2.7789,2.7036,2.6164,2.5094,2.4095,2.3081,2.2178,2.1394,2.0684,1.9889,1.8726,1.7381,1.6211,1.5051,1.3941,1.2903,1.1982,1.1082,1.0209,0.93417,0.85753,0.80134,0.72413,0.64806,0.54065,0.45409,0.39119,0.35352,0.32199,0.29427,0.25425,0.21247,0.17079,0.15674,0.15989,0.16896,0.16938,0.15264,0.15586,0.15905,0.14452,0.1448,0.12856,0.1242,0.11504,0.11283,0.11474,0.11342,0.11937,0.12945,0.13045,0.11918,0.11275,0.11461,0.10563,0.11705,0.11153,0.11347,0.1212,0.13165,0.1296,0.13808,0.14269,0.18095
279,28,6.9257,6.7698,6.6098,6.448,6.2983,6.1576,6.0286,5.9234,5.8127,5.6979,5.5852,5.482,5.3898,5.3094,5.2513,5.1916,5.1417,5.0891,5.0277,4.9861,4.9522,4.9101,4.866,4.8193,4.7921,4.7667,4.7395,4.7262,4.7145,4.7094,4.7146,4.7356,4.749,4.7655,4.787,4.8241,4.8579,4.8825,4.9112,4.9384,4.971,5.0165,5.066,5.1182,5.1914,5.2599,5.3112,5.3616,5.4131,5.4683,5.521,5.5428,5.5816,5.6325,5.6787,5.7293,5.7768,5.8,5.8215,5.8317,5.8509,5.86,5.8614,5.8499,5.8431,5.8494,5.8312,5.8046,5.7457,5.676,5.5902,5.5045,5.4192,5.3527,5.2896,5.2286,5.1509,5.0769,5.0079,4.9296,4.8454,4.7697,4.7085,4.6589,4.5949,4.5333,4.4792,4.4137,4.3429,4.2749,4.2102,4.1374,4.0649,3.9829,3.8949,3.8105,3.7234,3.6447,3.5718,3.5137,3.4586,3.3985,3.3329,3.2668,3.2064,3.1355,3.0691,2.9989,2.9294,2.858,2.7883,2.7272,2.6662,2.6149,2.5493,2.4806,2.4121,2.3516,2.2791,2.2113,2.1476,2.0872,2.0182,1.9423,1.8822,1.8208,1.7684,1.7062,1.6275,1.5388,1.4324,1.3259,1.2042,1.0918,0.98079,0.88554,0.79349,0.70144,0.61144,0.51905,0.43515,0.38387,0.33976,0.28806,0.24138,0.21306,0.1933,0.16743,0.15574,0.16297,0.18358,0.17506,0.16498,0.15824,0.15494,0.14,0.12727,0.11837,0.12335,0.12186,0.11857,0.11866,0.12111,0.12059,0.11334,0.11225,0.11361,0.12152,0.12418,0.11974,0.11164,0.11163,0.12424,0.12304,0.12129,0.12464,0.12512,0.14052,0.18382
280,28,7.4515,7.2683,7.0982,6.9364,6.7849,6.6246,6.4674,6.3132,6.1774,6.043,5.9198,5.7994,5.6958,5.5976,5.5134,5.4329,5.3534,5.2756,5.2077,5.1564,5.1068,5.063,5.0194,4.985,4.9542,4.9257,4.9099,4.8967,4.8922,4.8907,4.8866,4.891,4.8963,4.9122,4.9266,4.941,4.9583,4.9738,4.988,4.9884,4.968,4.9547,4.9325,4.9162,4.8909,4.8645,4.8375,4.8166,4.8048,4.795,4.7939,4.7904,4.7875,4.7752,4.7561,4.7466,4.7383,4.7517,4.7675,4.7879,4.8071,4.8139,4.8198,4.8281,4.8268,4.8085,4.7992,4.7833,4.7567,4.7335,4.7134,4.6929,4.6737,4.6444,4.6211,4.6021,4.5827,4.5607,4.5396,4.5085,4.4673,4.4113,4.3667,4.3219,4.2776,4.2292,4.183,4.1336,4.0704,4.0159,3.9643,3.8987,3.8403,3.7729,3.7097,3.6359,3.5626,3.4891,3.4161,3.3266,3.2492,3.1771,3.1098,3.0349,2.9836,2.938,2.898,2.8566,2.8138,2.7741,2.7381,2.6989,2.6525,2.6024,2.5445,2.4712,2.3934,2.3149,2.2302,2.131,2.0301,1.9411,1.8582,1.7706,1.6978,1.626,1.5604,1.4957,1.4287,1.3658,1.2932,1.2265,1.1444,1.0663,0.97516,0.88092,0.79207,0.70747,0.64028,0.57447,0.50773,0.44587,0.39547,0.34624,0.304,0.26331,0.2247,0.19356,0.18336,0.19131,0.19453,0.19798,0.19593,0.17842,0.15817,0.15528,0.15005,0.14774,0.14792,0.14273,0.13764,0.13421,0.12734,0.12629,0.12815,0.12169,0.1151,0.1137,0.11804,0.11542,0.11457,0.11847,0.11487,0.11054,0.10923,0.1138,0.12535,0.14986,0.19706
281,28,6.7448,6.5713,6.4012,6.2313,6.0751,5.9165,5.7665,5.6218,5.4949,5.3938,5.3042,5.2271,5.1511,5.0879,5.0358,4.9922,4.956,4.9319,4.9218,4.9146,4.9096,4.8932,4.8846,4.8942,4.9091,4.9079,4.9251,4.9282,4.9477,4.9721,4.9979,5.0193,5.0245,5.0338,5.0448,5.0682,5.0875,5.0989,5.122,5.1463,5.1717,5.1842,5.1898,5.1989,5.2045,5.2085,5.2194,5.2375,5.2507,5.2628,5.2808,5.3064,5.3467,5.3875,5.4206,5.4627,5.49,5.5086,5.5141,5.515,5.4855,5.4429,5.397,5.3657,5.3386,5.3232,5.292,5.2826,5.2463,5.2073,5.1658,5.1281,5.1114,5.0977,5.0943,5.0706,5.0526,5.0243,4.9825,4.9409,4.8937,4.8578,4.8206,4.7734,4.7324,4.6869,4.6369,4.5891,4.5392,4.4918,4.4354,4.3646,4.2882,4.1936,4.1009,4.0177,3.9489,3.893,3.8335,3.7723,3.7131,3.6689,3.6194,3.5602,3.4939,3.4337,3.3731,3.3151,3.2612,3.2014,3.1381,3.0781,3,2.9257,2.84,2.7483,2.6449,2.5488,2.4431,2.3378,2.2363,2.145,2.0564,1.9848,1.9132,1.8498,1.782,1.7025,1.6229,1.547,1.464,1.3933,1.3274,1.2627,1.1915,1.1185,1.0318,0.93919,0.83287,0.72778,0.63893,0.56815,0.50278,0.44243,0.36908,0.3009,0.24285,0.20642,0.19323,0.20953,0.23328,0.24698,0.2613,0.2701,0.2621,0.25653,0.24451,0.23603,0.23003,0.21345,0.18338,0.16546,0.1496,0.13544,0.12952,0.12647,0.12549,0.12262,0.12584,0.13149,0.13862,0.14307,0.12919,0.12555,0.13121,0.13447,0.1293,0.14965,0.20673
282,28,7.3711,7.1868,7.0092,6.8457,6.6869,6.5292,6.3822,6.2422,6.1089,5.9887,5.882,5.7831,5.7096,5.6492,5.5943,5.5473,5.5156,5.4902,5.4615,5.4265,5.3965,5.3712,5.3524,5.3653,5.3896,5.4105,5.4277,5.4396,5.4496,5.4416,5.4188,5.3846,5.3516,5.3488,5.3656,5.4129,5.4707,5.5215,5.5636,5.605,5.6463,5.6944,5.7397,5.7766,5.8094,5.8477,5.8923,5.9539,6.008,6.0605,6.1184,6.1642,6.2017,6.2472,6.2866,6.3076,6.3256,6.337,6.3331,6.3132,6.2771,6.2486,6.2277,6.2194,6.2003,6.176,6.1586,6.1477,6.1199,6.0944,6.0458,5.9914,5.9451,5.8943,5.849,5.815,5.7697,5.7179,5.6518,5.5665,5.4808,5.404,5.3269,5.2371,5.1582,5.0771,4.9798,4.8885,4.7706,4.66,4.5596,4.474,4.3955,4.3408,4.29,4.2429,4.1815,4.1306,4.0844,4.0331,3.9831,3.9313,3.8834,3.8388,3.7997,3.7552,3.7126,3.6712,3.6236,3.5702,3.5216,3.4688,3.4252,3.3689,3.3121,3.2425,3.1634,3.083,3.0092,2.93,2.8468,2.7615,2.6676,2.5758,2.4849,2.3924,2.2984,2.211,2.1194,2.03,1.9474,1.8749,1.7983,1.7106,1.6198,1.5138,1.3948,1.2874,1.1822,1.0574,0.95182,0.84956,0.75316,0.66655,0.58582,0.51674,0.48056,0.4479,0.441,0.44174,0.4578,0.46893,0.47534,0.4761,0.46072,0.44835,0.42778,0.3951,0.34642,0.29673,0.2377,0.18392,0.15254,0.1363,0.12941,0.13434,0.13012,0.12406,0.12725,0.1325,0.13619,0.142,0.13525,0.13169,0.13303,0.13781,0.15062,0.16994,0.22166
283,28,8.0537,7.8368,7.6172,7.4117,7.2155,7.0305,6.8587,6.6876,6.5329,6.3563,6.1789,6.023,5.8898,5.7622,5.6504,5.5745,5.5129,5.4707,5.4183,5.3759,5.352,5.3571,5.3643,5.3846,5.4281,5.4774,5.5463,5.6234,5.715,5.8031,5.8846,5.9589,6.0321,6.1151,6.1912,6.267,6.3322,6.4143,6.4887,6.5869,6.6645,6.7045,6.7229,6.7343,6.7554,6.7699,6.7717,6.7655,6.7785,6.7921,6.8092,6.8302,6.8648,6.9081,6.9594,6.9964,7.0506,7.0929,7.1173,7.1244,7.1201,7.1099,7.1126,7.1289,7.1298,7.1415,7.1354,7.1139,7.0836,7.0644,7.0437,7.0037,6.9635,6.9372,6.9076,6.8732,6.8141,6.7508,6.6677,6.5814,6.4854,6.3876,6.2834,6.1789,6.0796,5.9846,5.8984,5.826,5.7563,5.6985,5.6437,5.5953,5.5469,5.4888,5.4253,5.3695,5.3128,5.2732,5.2113,5.139,5.0477,4.9599,4.8696,4.7739,4.6801,4.5801,4.4825,4.3865,4.3039,4.216,4.1357,4.0575,3.9758,3.8964,3.8211,3.7437,3.6692,3.5858,3.5086,3.4315,3.344,3.2608,3.1709,3.0797,2.9921,2.903,2.8078,2.7198,2.6192,2.5126,2.3761,2.2417,2.131,2.0213,1.9264,1.8393,1.7593,1.6964,1.6335,1.5636,1.4859,1.3871,1.2987,1.2239,1.1502,1.0939,1.0403,0.98453,0.90771,0.83939,0.78033,0.72527,0.68434,0.6417,0.61282,0.58936,0.55986,0.51324,0.47944,0.43986,0.40345,0.34683,0.31469,0.28779,0.24156,0.2119,0.18619,0.16502,0.15784,0.15636,0.16201,0.16817,0.16638,0.16535,0.15696,0.16019,0.1594,0.19447,0.24932
284,28,8.2852,8.0619,7.8551,7.6459,7.4561,7.2825,7.1074,6.9549,6.8089,6.6839,6.5832,6.4963,6.4312,6.3685,6.2941,6.2347,6.1887,6.151,6.122,6.0932,6.0556,6.0376,6.0331,6.0258,6.0222,6.0265,6.056,6.1005,6.1397,6.1905,6.2446,6.3046,6.3535,6.4124,6.4609,6.5249,6.5617,6.6229,6.6868,6.7595,6.8032,6.8305,6.8714,6.883,6.9404,7.0075,7.05,7.0915,7.1487,7.2101,7.2546,7.2961,7.3473,7.3798,7.3968,7.4037,7.4032,7.3936,7.3669,7.3434,7.3182,7.2862,7.2417,7.1896,7.1275,7.0696,7.0144,6.9551,6.9023,6.8245,6.7433,6.6674,6.6118,6.5564,6.4949,6.4372,6.3978,6.3641,6.3293,6.2913,6.2683,6.2644,6.2533,6.2497,6.2509,6.2435,6.2419,6.2431,6.2241,6.1952,6.1804,6.1654,6.1472,6.1194,6.0807,6.0491,6.0151,5.971,5.9138,5.844,5.7637,5.6962,5.6297,5.5622,5.4985,5.3963,5.2784,5.159,5.0205,4.8829,4.7373,4.603,4.4839,4.3723,4.2591,4.1468,4.0477,3.9449,3.8505,3.7481,3.6548,3.5742,3.4825,3.3982,3.3216,3.2324,3.1562,3.0967,3.0234,2.9488,2.8788,2.8049,2.7185,2.6105,2.4949,2.3736,2.2381,2.1114,1.9963,1.8907,1.7856,1.6829,1.5779,1.4872,1.4063,1.3153,1.2443,1.1747,1.1001,1.0207,0.94676,0.87577,0.81181,0.76081,0.73217,0.69642,0.6472,0.5963,0.54994,0.52834,0.48379,0.45253,0.41456,0.38868,0.35616,0.33026,0.29204,0.26271,0.24463,0.23209,0.19753,0.17507,0.17056,0.17208,0.17397,0.17589,0.20192,0.2254,0.28084
285,28,8.7053,8.4317,8.1568,7.8988,7.6617,7.4355,7.2302,7.055,6.8983,6.7913,6.7288,6.6779,6.6534,6.6439,6.634,6.6124,6.5713,6.546,6.5208,6.5243,6.5263,6.5066,6.4925,6.4887,6.4788,6.4908,6.4916,6.5153,6.5393,6.5426,6.5166,6.5268,6.5222,6.502,6.4762,6.4901,6.534,6.5801,6.6265,6.6652,6.6951,6.7245,6.743,6.7706,6.7981,6.8311,6.8634,6.9083,6.971,7.0496,7.1209,7.1861,7.2723,7.3772,7.4884,7.6004,7.7024,7.7945,7.8724,7.9044,7.928,7.9392,7.9509,7.9432,7.9222,7.9036,7.879,7.8557,7.828,7.818,7.8109,7.7799,7.744,7.698,7.6474,7.6218,7.5823,7.5308,7.4831,7.4223,7.3692,7.3243,7.2886,7.2639,7.2456,7.2306,7.2098,7.1861,7.1658,7.1427,7.1087,7.0647,6.9966,6.9091,6.8417,6.7585,6.6742,6.5932,6.5135,6.4271,6.3465,6.2513,6.1548,6.0564,5.9557,5.8484,5.7478,5.6514,5.5519,5.4716,5.4033,5.3344,5.2739,5.2016,5.1422,5.0561,4.9704,4.8714,4.7634,4.6483,4.5212,4.4028,4.3166,4.2563,4.1908,4.1332,4.0492,3.9515,3.8387,3.7169,3.6113,3.4936,3.3596,3.2199,3.0738,2.923,2.8061,2.6969,2.5844,2.4493,2.3183,2.1858,2.0844,1.9861,1.9151,1.8598,1.7958,1.7372,1.6477,1.5334,1.4428,1.3521,1.2526,1.1568,1.0699,1.0012,0.92999,0.87964,0.80943,0.73742,0.68851,0.66503,0.62229,0.57034,0.5204,0.48077,0.45012,0.4448,0.4281,0.39607,0.34336,0.32476,0.30348,0.27911,0.25514,0.2185,0.21672,0.23664,0.31301
286,28,9.8135,9.4565,9.1062,8.7736,8.4586,8.1532,7.8938,7.6128,7.363,7.1395,6.9514,6.8014,6.6516,6.5054,6.3899,6.292,6.2355,6.1918,6.1422,6.1085,6.099,6.0844,6.0872,6.0813,6.0873,6.0813,6.0794,6.083,6.097,6.1054,6.1344,6.1861,6.2734,6.3581,6.4666,6.5792,6.6995,6.8215,6.9488,7.0646,7.1891,7.2956,7.3894,7.4652,7.5331,7.5785,7.6095,7.6518,7.6693,7.718,7.7677,7.8144,7.8848,7.9177,7.9423,7.9596,7.9871,7.9938,7.9945,7.995,8.0213,8.0289,8,7.9583,7.9138,7.8572,7.8023,7.7484,7.6898,7.6513,7.5971,7.5479,7.5007,7.4775,7.4394,7.404,7.386,7.3663,7.314,7.2621,7.2224,7.195,7.1771,7.1736,7.1773,7.1735,7.1536,7.1313,7.0851,7.0374,7.0076,6.9977,6.9947,6.9927,6.9963,6.9743,6.9513,6.9307,6.8891,6.8546,6.8045,6.7333,6.6601,6.5789,6.5051,6.4305,6.3528,6.294,6.2361,6.1916,6.1209,6.0367,5.9401,5.8428,5.7386,5.6373,5.5526,5.4395,5.3684,5.314,5.2477,5.1907,5.0912,5,4.9248,4.8397,4.7406,4.6077,4.4745,4.3485,4.2174,4.0781,3.947,3.8045,3.6531,3.5249,3.4141,3.3019,3.1762,3.0581,2.9754,2.8756,2.7496,2.6201,2.4858,2.3678,2.2673,2.1941,2.1153,2.0189,1.9261,1.8123,1.7068,1.6303,1.57,1.4622,1.3729,1.3042,1.2281,1.1367,1.0439,0.9553,0.85333,0.78663,0.7238,0.70046,0.6632,0.65919,0.65192,0.63628,0.60907,0.5716,0.53086,0.48598,0.44205,0.41511,0.38395,0.41513,0.50937
287,28,10.21,9.7748,9.336,8.9252,8.5575,8.2226,7.9234,7.6546,7.4304,7.2661,7.1464,7.0122,6.918,6.8592,6.8627,6.8779,6.8834,6.9123,6.9111,6.9187,6.9949,7.0803,7.2006,7.3804,7.5411,7.7002,7.8555,7.9838,8.064,8.1695,8.2569,8.315,8.3575,8.411,8.4533,8.4699,8.5039,8.5475,8.6001,8.6307,8.6573,8.6632,8.6675,8.6553,8.6156,8.6029,8.5721,8.5378,8.4883,8.4581,8.4409,8.4496,8.4726,8.4967,8.5153,8.5286,8.5381,8.5185,8.4915,8.4808,8.4779,8.4761,8.5053,8.5316,8.5777,8.6041,8.596,8.5658,8.5327,8.4949,8.4939,8.4753,8.4831,8.4542,8.4204,8.4286,8.4442,8.4388,8.4275,8.424,8.4304,8.4479,8.4903,8.5179,8.537,8.541,8.4953,8.4609,8.4274,8.4071,8.381,8.2905,8.1865,8.1079,8.0384,7.9711,7.9274,7.8928,7.8594,7.8268,7.8125,7.7876,7.7559,7.7096,7.6751,7.6017,7.5226,7.4379,7.3466,7.2331,7.1372,7.0365,6.9435,6.8702,6.8183,6.7817,6.7585,6.7427,6.7347,6.7151,6.6943,6.6389,6.5569,6.4266,6.2779,6.1341,5.9977,5.8669,5.7329,5.5867,5.467,5.3127,5.157,4.99,4.8632,4.7705,4.6639,4.5241,4.4047,4.2515,4.0851,3.938,3.7938,3.6588,3.5287,3.3765,3.239,3.1272,2.9997,2.8387,2.6713,2.5122,2.3652,2.2348,2.1331,2.0284,1.9319,1.817,1.7111,1.6001,1.5211,1.4568,1.3957,1.3177,1.2683,1.1989,1.1382,1.0541,0.96055,0.88736,0.83029,0.77017,0.72526,0.66581,0.5829,0.51517,0.46395,0.49573,0.63562
288,28,9.5168,9.1444,8.8148,8.5128,8.2447,7.9976,7.778,7.6099,7.4691,7.3537,7.309,7.3191,7.3129,7.3325,7.3918,7.4607,7.5839,7.7464,7.9172,8.093,8.2605,8.3697,8.4637,8.5855,8.7179,8.8199,8.8968,8.9533,9.0076,9.0736,9.1483,9.1863,9.2158,9.2901,9.3341,9.363,9.3943,9.4361,9.4524,9.4929,9.5146,9.5271,9.5569,9.5942,9.6423,9.6824,9.7505,9.8012,9.8701,9.9508,10.019,10.076,10.125,10.142,10.143,10.111,10.036,9.9396,9.8569,9.7466,9.6271,9.517,9.3967,9.2822,9.1943,9.1201,9.062,8.988,8.9082,8.8061,8.7274,8.642,8.5563,8.4851,8.4197,8.3639,8.3214,8.262,8.2277,8.2079,8.2068,8.1949,8.2089,8.2547,8.2933,8.3263,8.3769,8.4632,8.5195,8.5496,8.5477,8.5408,8.5087,8.4604,8.4168,8.3628,8.3364,8.3128,8.2618,8.2071,8.164,8.1158,8.0589,7.9772,7.9163,7.8615,7.8234,7.8094,7.791,7.715,7.6306,7.5127,7.3833,7.305,7.19,7.0762,6.9788,6.8578,6.7364,6.6587,6.5761,6.5167,6.4333,6.3622,6.2963,6.2271,6.1275,6.0143,5.9059,5.7879,5.6553,5.5312,5.4025,5.3085,5.2168,5.1144,5.0298,4.9422,4.869,4.7692,4.6613,4.5265,4.378,4.2332,4.1127,4.0044,3.9218,3.8182,3.7099,3.5368,3.3697,3.205,3.0572,2.9418,2.8333,2.7472,2.6312,2.5276,2.4004,2.3116,2.2194,2.0916,2.0285,1.967,1.873,1.7688,1.6694,1.5694,1.4952,1.4656,1.4304,1.3748,1.299,1.2397,1.1838,1.1322,1.0978,1.1718,1.4068
289,28,10.065,9.6263,9.2094,8.8433,8.5087,8.1802,7.9042,7.6699,7.4611,7.2734,7.1398,7.0114,6.9148,6.8592,6.8087,6.8032,6.7965,6.8035,6.8497,6.9216,7.0109,7.1311,7.2424,7.3587,7.4768,7.5618,7.6315,7.6619,7.695,7.7426,7.8066,7.843,7.8943,7.9286,7.9465,7.9634,7.9633,7.9754,7.9992,8.0619,8.1308,8.2227,8.3083,8.3709,8.4802,8.5852,8.7104,8.8021,8.8551,8.8994,8.9464,8.9605,8.9616,9.0045,9.0471,9.1008,9.1598,9.2044,9.2324,9.2783,9.2901,9.2674,9.2423,9.1736,9.1316,9.086,9.0168,8.9641,8.9022,8.8319,8.7645,8.7262,8.71,8.7291,8.7233,8.7356,8.7553,8.793,8.8008,8.8227,8.848,8.8318,8.8375,8.7974,8.7585,8.6659,8.6394,8.6197,8.6084,8.5951,8.5395,8.4787,8.4373,8.3281,8.2599,8.227,8.2012,8.1502,8.0805,8.0099,7.9596,7.9112,7.8685,7.8292,7.8089,7.8239,7.8304,7.8313,7.8213,7.8029,7.8233,7.8423,7.8643,7.8879,7.8948,7.8844,7.8656,7.8323,7.7982,7.8116,7.8423,7.827,7.797,7.7288,7.6369,7.4773,7.2847,7.0857,6.8613,6.6751,6.5258,6.3919,6.259,6.142,6.041,5.9191,5.7551,5.6136,5.4904,5.3865,5.2795,5.2186,5.154,5.0998,4.9823,4.8599,4.7318,4.6222,4.4776,4.2941,4.1332,3.9761,3.8026,3.6597,3.5537,3.4242,3.305,3.1626,3.0271,2.9219,2.813,2.6969,2.6031,2.4937,2.3725,2.2644,2.1374,2.0482,1.9678,1.9073,1.8357,1.7561,1.717,1.6852,1.6371,1.6707,1.7607,1.9218,2.2079
290,28,9.7691,9.3345,8.9066,8.5222,8.1791,7.8667,7.6084,7.397,7.2576,7.1458,7.0901,7.0534,7.0389,7.0399,7.0774,7.0907,7.1252,7.2453,7.3818,7.5496,7.7172,7.8949,8.0485,8.1525,8.2316,8.3208,8.3879,8.4268,8.4448,8.4139,8.4256,8.4309,8.3902,8.312,8.2603,8.1856,8.1333,8.0869,8.0776,8.113,8.1271,8.1611,8.2261,8.3057,8.3669,8.3937,8.3844,8.4076,8.4192,8.4325,8.4397,8.431,8.3985,8.4549,8.4759,8.4449,8.4225,8.3583,8.3509,8.36,8.3497,8.3582,8.3419,8.3364,8.3483,8.3531,8.393,8.4295,8.5033,8.5658,8.6017,8.645,8.7225,8.7577,8.7685,8.7936,8.8001,8.8265,8.8336,8.8396,8.8488,8.8686,8.9227,8.9219,8.9289,8.8905,8.8761,8.8351,8.7966,8.7517,8.7185,8.7048,8.7411,8.7386,8.7723,8.7757,8.8066,8.8595,8.8953,8.9333,8.9674,8.9643,8.968,8.9425,8.9387,8.9443,8.9197,8.8916,8.834,8.7288,8.6175,8.5329,8.4437,8.3494,8.2469,8.1515,8.046,7.9923,7.9834,7.9827,7.9767,7.9545,7.9181,7.8621,7.8284,7.7734,7.7109,7.7099,7.6967,7.6532,7.5871,7.5491,7.4997,7.4285,7.3546,7.2646,7.2099,7.1012,6.9895,6.8527,6.7369,6.6002,6.4393,6.2889,6.1387,5.9442,5.7698,5.5648,5.3653,5.1867,5.0241,4.9142,4.8291,4.6982,4.5798,4.4436,4.2956,4.1337,3.9975,3.845,3.65,3.4992,3.3568,3.2284,3.0759,2.9459,2.8168,2.6719,2.5953,2.5808,2.5394,2.4633,2.3663,2.2755,2.2208,2.2537,2.3415,2.5559,2.9736
291,28,9.267,8.7993,8.3788,7.9957,7.6622,7.3414,7.0815,6.9047,6.7588,6.6434,6.5789,6.5338,6.5422,6.5931,6.694,6.8673,7.0759,7.3156,7.5176,7.665,7.8289,7.9745,8.0525,8.1592,8.3282,8.4296,8.4449,8.4749,8.532,8.5986,8.6727,8.7097,8.771,8.8298,8.8691,8.925,8.9559,8.9367,8.9511,8.9359,8.917,8.8646,8.809,8.78,8.7386,8.7195,8.7266,8.7688,8.8391,8.9199,8.971,8.9807,8.959,8.9495,8.9428,8.9015,8.8795,8.878,8.8756,8.8779,8.8946,8.8783,8.8371,8.801,8.8593,8.9234,8.9802,9.1088,9.2208,9.3609,9.5314,9.6753,9.7355,9.7397,9.7577,9.8005,9.8213,9.8653,9.8757,9.8802,9.923,10.004,10.05,10.123,10.093,10.014,9.9666,9.9802,9.974,9.9296,9.8667,9.8442,9.8106,9.762,9.6489,9.5856,9.5211,9.4453,9.3535,9.2878,9.2554,9.3153,9.3471,9.3639,9.3775,9.3972,9.3943,9.3768,9.3451,9.2931,9.2361,9.1667,9.111,9.0212,8.9225,8.7936,8.6649,8.5104,8.3565,8.1806,8.1055,8.0635,8.0464,8.0261,8.0151,8.0017,8.0586,8.084,8.1055,8.1256,8.086,8.0307,7.9774,7.8802,7.8155,7.755,7.6297,7.4905,7.3447,7.1941,7.0516,6.9374,6.8421,6.7016,6.5729,6.477,6.3552,6.2332,6.0857,5.9646,5.8653,5.7747,5.6464,5.468,5.2768,5.063,4.9349,4.8211,4.7588,4.6871,4.5866,4.4436,4.3496,4.1845,4.0577,3.9419,3.7872,3.6223,3.4454,3.3188,3.1852,3.0569,2.9418,2.9632,3.0513,3.2235,3.5225,3.9449,4.4043
