305,23,0.42798,0.49155,0.49037,0.51815,0.52048,0.52588,0.51961,0.56485,0.58561,0.53446,0.50133,0.4897,0.48017,0.49041,0.4974,0.47636,0.48583,0.4563,0.45407,0.44932,0.43782,0.44571,0.47858,0.47769,0.48011,0.48361,0.50744,0.54082,0.48173,0.48513,0.46831,0.45183,0.48103,0.51425,0.53618,0.52827,0.5119,0.50629,0.47627,0.48615,0.51125,0.50922,0.52228,0.44785,0.44924,0.48021,0.51141,0.5199,0.49887,0.47691,0.44177,0.44707,0.45351,0.49332,0.52348,0.52669,0.4895,0.51323,0.49158,0.51728,0.54248,0.51356,0.53782,0.58654,0.60682,0.56316,0.56793,0.52057,0.50776,0.52354,0.50972,0.51973,0.48401,0.50109,0.51998,0.5103,0.49859,0.48745,0.49461,0.48304,0.48569,0.53417,0.56109,0.5641,0.56384,0.54316,0.56964,0.57583,0.59955,0.60384,0.58843,0.59704,0.58985,0.58072,0.55865,0.53451,0.59861,0.61383,0.61176,0.63403,0.60143,0.54626,0.55632,0.55123,0.50652,0.49145,0.46525,0.50699,0.51435,0.53266,0.57096,0.57169,0.59059,0.59337,0.60538,0.58502,0.52938,0.50605,0.50523,0.50861,0.4989,0.4883,0.49358,0.5342,0.56001,0.54068,0.52715,0.55875,0.61617,0.60909,0.54873,0.53543,0.5166,0.53702,0.51745,0.50977,0.55775,0.59143,0.58748,0.62795,0.6053,0.60189,0.59475,0.5773,0.5828,0.57294,0.57556,0.57607,0.53784,0.51189,0.53818,0.56264,0.58992,0.62543,0.58598,0.61741,0.61503,0.6097,0.61102,0.56123,0.54503,0.59518,0.60724,0.62299,0.63776,0.64648,0.68026,0.70518,0.73694,0.73784,0.77681,0.77609,0.84632,0.87979,0.90792,0.96174,0.98479,1.0401,1.0638
306,23,0.41447,0.44471,0.47255,0.48004,0.52176,0.51623,0.50582,0.48196,0.45654,0.44466,0.47076,0.46237,0.44834,0.41989,0.43216,0.42955,0.45737,0.46658,0.46032,0.4658,0.46307,0.46145,0.4435,0.44154,0.44618,0.44685,0.4378,0.43645,0.44025,0.45128,0.45411,0.42249,0.42972,0.42481,0.45519,0.41616,0.41814,0.42786,0.40859,0.43114,0.42614,0.4066,0.40525,0.4353,0.41963,0.42605,0.42092,0.43217,0.47382,0.47199,0.44027,0.43853,0.42051,0.40681,0.41584,0.436,0.46349,0.47576,0.47502,0.41718,0.43367,0.42863,0.4253,0.42034,0.44572,0.46011,0.42173,0.41201,0.42788,0.44877,0.44487,0.43305,0.39663,0.4141,0.42277,0.43199,0.43205,0.45223,0.43892,0.48155,0.50115,0.46239,0.41628,0.43525,0.44332,0.44135,0.43958,0.42555,0.41316,0.41429,0.41585,0.41578,0.38632,0.39209,0.39116,0.42133,0.45034,0.42952,0.43206,0.46845,0.47593,0.44703,0.44442,0.44628,0.47116,0.45563,0.46946,0.45695,0.47029,0.47304,0.44893,0.44561,0.47109,0.46928,0.43663,0.45463,0.46076,0.46196,0.45838,0.45779,0.42832,0.44128,0.39036,0.41972,0.42393,0.46855,0.47383,0.50714,0.48754,0.49618,0.48279,0.50331,0.51502,0.49977,0.5092,0.53609,0.51713,0.49111,0.48486,0.49941,0.48828,0.47848,0.45693,0.43777,0.40562,0.43038,0.45459,0.45252,0.43477,0.42708,0.4184,0.43413,0.42628,0.40623,0.39465,0.41187,0.45367,0.47974,0.49036,0.47516,0.4948,0.5234,0.54998,0.57132,0.57751,0.58115,0.59669,0.60682,0.64031,0.65082,0.68969,0.68059,0.67453,0.69469,0.73117,0.74541,0.74272,0.77606,0.76254
307,23,0.42877,0.42187,0.45564,0.45768,0.46319,0.46899,0.46813,0.42991,0.45511,0.49141,0.50592,0.47999,0.51398,0.51079,0.5332,0.45101,0.45881,0.42986,0.43577,0.42051,0.42335,0.44184,0.48869,0.48386,0.47121,0.482,0.51844,0.45334,0.4707,0.46474,0.42722,0.42743,0.43498,0.43129,0.43724,0.43897,0.39934,0.37582,0.417,0.42619,0.44909,0.4675,0.43235,0.47256,0.42783,0.46359,0.43226,0.47647,0.46029,0.46705,0.43669,0.46241,0.42653,0.43546,0.45015,0.46559,0.47925,0.47335,0.45727,0.43965,0.45786,0.48651,0.46471,0.48369,0.49213,0.4703,0.45075,0.47508,0.46614,0.49338,0.43136,0.45488,0.46981,0.483,0.49488,0.41278,0.40849,0.39239,0.42918,0.39337,0.41367,0.40315,0.44231,0.45489,0.42742,0.44819,0.43758,0.43873,0.45508,0.47242,0.46364,0.44189,0.4412,0.428,0.46293,0.46526,0.4394,0.4362,0.44394,0.4891,0.52993,0.50725,0.46301,0.5054,0.44197,0.42232,0.43706,0.44352,0.43225,0.45545,0.43399,0.4437,0.45448,0.45512,0.48028,0.43754,0.43535,0.4781,0.48164,0.43982,0.40628,0.41852,0.40164,0.40344,0.40214,0.41387,0.44388,0.44955,0.44268,0.43229,0.43817,0.42602,0.44287,0.41399,0.43143,0.4077,0.38073,0.39985,0.40814,0.42278,0.47107,0.52602,0.50536,0.4967,0.47161,0.48882,0.46746,0.47318,0.47662,0.46394,0.47329,0.49806,0.49393,0.48755,0.47188,0.45723,0.46689,0.49074,0.48323,0.52082,0.5505,0.59814,0.61572,0.60055,0.63496,0.66511,0.65752,0.65341,0.64596,0.65904,0.70953,0.72056,0.7293,0.75929,0.79315,0.86258,0.87283,0.91678,0.95849
308,23,0.35653,0.3829,0.38868,0.39893,0.40343,0.39719,0.39442,0.39129,0.38762,0.37723,0.38474,0.3585,0.35865,0.35463,0.3442,0.36235,0.34434,0.34923,0.35376,0.35824,0.35758,0.36103,0.3796,0.35011,0.35757,0.337,0.34085,0.32976,0.34591,0.3491,0.36493,0.36116,0.36707,0.37979,0.3999,0.36358,0.33711,0.3579,0.32678,0.32872,0.34771,0.32144,0.31254,0.33888,0.34184,0.35451,0.36536,0.36372,0.3589,0.36725,0.40754,0.37849,0.38973,0.36691,0.35665,0.33297,0.3525,0.35524,0.3537,0.36684,0.3754,0.35808,0.34876,0.36665,0.37133,0.40602,0.38806,0.37567,0.37389,0.36207,0.38071,0.40399,0.37982,0.39687,0.42857,0.45021,0.38307,0.36834,0.3758,0.37982,0.38885,0.37389,0.35729,0.36807,0.38524,0.41323,0.41793,0.3981,0.39554,0.37814,0.36827,0.33686,0.33887,0.33236,0.34155,0.3688,0.39222,0.35421,0.3574,0.36642,0.4002,0.39314,0.39088,0.4061,0.3949,0.3874,0.35695,0.35815,0.35402,0.36161,0.35345,0.34625,0.34839,0.35809,0.32173,0.31843,0.32096,0.29318,0.30947,0.33094,0.34348,0.35723,0.34423,0.31881,0.31366,0.32217,0.31354,0.32182,0.32622,0.3493,0.33813,0.3291,0.3247,0.34061,0.34636,0.36624,0.34589,0.36991,0.40094,0.38781,0.38182,0.31376,0.32343,0.33469,0.36165,0.36764,0.39866,0.384,0.41144,0.39426,0.42791,0.43509,0.43213,0.43589,0.4467,0.4596,0.44015,0.44182,0.43586,0.45573,0.45737,0.43025,0.44284,0.46944,0.49306,0.48546,0.50926,0.53398,0.52097,0.53316,0.55964,0.58263,0.60079,0.60664,0.63425,0.62771,0.67096,0.72692,0.72615
309,23,0.35341,0.38026,0.39154,0.39501,0.40338,0.40853,0.41741,0.41673,0.41793,0.43224,0.43075,0.4298,0.4278,0.41272,0.43441,0.40853,0.37906,0.3822,0.3802,0.37936,0.37827,0.35421,0.35612,0.36763,0.35889,0.35223,0.35622,0.35346,0.38072,0.35979,0.35772,0.40443,0.44501,0.42237,0.40752,0.44628,0.45301,0.46004,0.38038,0.36382,0.34663,0.37368,0.37415,0.37096,0.35785,0.3821,0.34722,0.3593,0.36273,0.39473,0.37851,0.33906,0.34198,0.38888,0.37477,0.35894,0.34302,0.33353,0.33803,0.35014,0.36079,0.37449,0.38828,0.39584,0.39493,0.39905,0.39484,0.38248,0.40303,0.46104,0.40396,0.41354,0.41811,0.38824,0.37584,0.3722,0.38952,0.38945,0.36745,0.3702,0.36322,0.36759,0.39335,0.35613,0.34004,0.34077,0.37558,0.33174,0.34783,0.36101,0.36116,0.37233,0.37167,0.36142,0.35494,0.3806,0.36678,0.35478,0.35954,0.37755,0.34713,0.37019,0.40492,0.38175,0.40642,0.39202,0.36907,0.40992,0.39768,0.3929,0.41942,0.39452,0.41553,0.42132,0.38763,0.38203,0.38193,0.38401,0.38998,0.37675,0.34812,0.37306,0.36539,0.39584,0.41354,0.41873,0.42387,0.46066,0.41041,0.43365,0.41398,0.40645,0.37685,0.36858,0.35736,0.37752,0.37232,0.39514,0.40897,0.40634,0.39423,0.36693,0.34139,0.38471,0.35786,0.35782,0.34197,0.34221,0.34883,0.3443,0.36417,0.36318,0.35085,0.33848,0.33968,0.32643,0.33168,0.35785,0.35617,0.36628,0.36927,0.37856,0.39864,0.40472,0.41882,0.45653,0.48853,0.48064,0.47596,0.53077,0.54084,0.55333,0.60164,0.62332,0.60923,0.63442,0.66324,0.68347,0.71953
310,23,0.32761,0.36854,0.37843,0.39149,0.42563,0.4117,0.41471,0.39635,0.38787,0.39733,0.40482,0.40465,0.40496,0.37114,0.368,0.39598,0.39157,0.35991,0.38742,0.37467,0.37815,0.41751,0.40218,0.39885,0.40486,0.40062,0.39167,0.39005,0.39191,0.37856,0.39798,0.39488,0.41876,0.41328,0.4313,0.45349,0.45751,0.44969,0.42322,0.39028,0.35241,0.35166,0.35739,0.39662,0.39303,0.37433,0.34823,0.36072,0.3408,0.36452,0.38204,0.38095,0.39084,0.38921,0.35199,0.34603,0.39078,0.3303,0.36392,0.359,0.36089,0.3449,0.35968,0.37035,0.36963,0.38474,0.40163,0.39106,0.37525,0.37088,0.36175,0.35732,0.33572,0.37134,0.39529,0.36622,0.3605,0.36743,0.37449,0.36306,0.404,0.42782,0.40265,0.42526,0.37977,0.40495,0.38914,0.38398,0.36335,0.36939,0.36462,0.38662,0.40122,0.41757,0.42588,0.39264,0.39786,0.39153,0.37417,0.36363,0.37332,0.37102,0.35836,0.34271,0.34143,0.38329,0.37149,0.33653,0.32154,0.35431,0.37445,0.41766,0.41883,0.39683,0.42677,0.41112,0.38906,0.40634,0.38762,0.37857,0.38603,0.37095,0.39253,0.4099,0.43521,0.40823,0.39195,0.39619,0.41773,0.40299,0.4011,0.40408,0.39815,0.38535,0.35505,0.35712,0.34632,0.35472,0.38062,0.3658,0.34811,0.35503,0.35163,0.35272,0.35453,0.33753,0.35366,0.35436,0.35419,0.37259,0.34732,0.35924,0.33765,0.35192,0.35158,0.36027,0.37496,0.37593,0.36954,0.38633,0.38406,0.36189,0.36765,0.37451,0.42264,0.44884,0.45866,0.4818,0.47093,0.45902,0.48975,0.49292,0.50683,0.56592,0.57611,0.57996,0.58577,0.59815,0.62853
311,23,0.36438,0.35528,0.37758,0.38613,0.3762,0.36759,0.34937,0.36547,0.37996,0.39117,0.37483,0.3912,0.37799,0.39608,0.41981,0.38568,0.38752,0.36224,0.36498,0.3306,0.32852,0.32565,0.33338,0.32096,0.32907,0.31377,0.33012,0.32914,0.32261,0.32018,0.32666,0.31099,0.31112,0.32025,0.3296,0.30464,0.32015,0.32383,0.29746,0.30994,0.31669,0.29552,0.33711,0.3538,0.33504,0.33989,0.35278,0.3725,0.35779,0.36647,0.34337,0.33232,0.31897,0.30812,0.29641,0.32229,0.3218,0.32025,0.32036,0.34313,0.3541,0.36751,0.37283,0.34574,0.35637,0.35819,0.32627,0.3257,0.33314,0.34345,0.33358,0.35719,0.35893,0.33422,0.32374,0.33702,0.35626,0.35382,0.37776,0.38047,0.36251,0.36959,0.3622,0.36454,0.33842,0.32675,0.35802,0.34269,0.32805,0.31428,0.3178,0.35318,0.36055,0.34844,0.3476,0.34327,0.35485,0.35396,0.33549,0.34621,0.36619,0.37489,0.37622,0.41175,0.41591,0.43624,0.45329,0.42593,0.43493,0.41709,0.38907,0.38629,0.36489,0.34155,0.34841,0.35763,0.34639,0.34719,0.32259,0.32586,0.31462,0.30297,0.29303,0.32883,0.34343,0.34971,0.33376,0.34191,0.34837,0.32222,0.33406,0.34101,0.34456,0.35158,0.32361,0.30623,0.308,0.31877,0.33646,0.33762,0.3573,0.34912,0.34374,0.33568,0.32993,0.33942,0.33198,0.35067,0.32497,0.32691,0.32982,0.34412,0.3586,0.35285,0.35229,0.33984,0.32994,0.32679,0.3376,0.34554,0.38983,0.39078,0.37592,0.40737,0.41635,0.40965,0.43651,0.48968,0.499,0.52577,0.52426,0.54777,0.56485,0.57042,0.61045,0.63525,0.67515,0.70234,0.74046
312,23,0.29492,0.31834,0.32664,0.34344,0.3438,0.35766,0.35599,0.35874,0.36578,0.36985,0.38736,0.35583,0.34112,0.33421,0.33126,0.31822,0.28035,0.28244,0.28804,0.32023,0.31469,0.33211,0.34125,0.37021,0.36071,0.32861,0.3144,0.31971,0.30178,0.3387,0.36869,0.32036,0.32056,0.34779,0.3392,0.30791,0.28735,0.29763,0.2953,0.31096,0.30354,0.2661,0.29606,0.29204,0.2963,0.28837,0.30435,0.31208,0.30602,0.33102,0.36246,0.35145,0.33092,0.33582,0.32055,0.31673,0.34605,0.37005,0.37727,0.35607,0.36397,0.36009,0.37146,0.37261,0.36245,0.39992,0.40255,0.38833,0.3423,0.34553,0.33733,0.31133,0.31016,0.32052,0.2972,0.32757,0.33289,0.34353,0.34025,0.31108,0.30692,0.32642,0.30374,0.3009,0.31771,0.32091,0.30654,0.32704,0.33648,0.30484,0.30529,0.30714,0.31209,0.32645,0.31613,0.31522,0.30929,0.33449,0.33422,0.35349,0.37091,0.34182,0.32361,0.32145,0.32346,0.33902,0.33026,0.35929,0.37744,0.38028,0.3536,0.33437,0.35827,0.34934,0.32772,0.28468,0.28384,0.28647,0.30201,0.29403,0.27335,0.30213,0.33079,0.33062,0.34752,0.3428,0.30891,0.3126,0.31171,0.32638,0.33968,0.33829,0.34497,0.34294,0.31207,0.31764,0.31639,0.3281,0.33519,0.37105,0.34316,0.33715,0.37733,0.37488,0.35448,0.34647,0.32786,0.33549,0.31688,0.30611,0.30643,0.30001,0.29164,0.28706,0.29451,0.3286,0.32456,0.32714,0.33554,0.34805,0.36866,0.37743,0.402,0.41761,0.42339,0.40927,0.3986,0.39406,0.40041,0.42477,0.43894,0.43097,0.4534,0.44493,0.45706,0.49997,0.51439,0.53714,0.5548
313,23,0.35729,0.36716,0.39895,0.3853,0.37433,0.38788,0.40206,0.40216,0.4116,0.41409,0.40252,0.39025,0.37173,0.36149,0.35778,0.38738,0.38717,0.368,0.39579,0.38669,0.37504,0.36996,0.35677,0.35685,0.34481,0.35064,0.3605,0.34536,0.35,0.3545,0.34423,0.34297,0.32333,0.33627,0.3317,0.35374,0.3493,0.34546,0.35376,0.32945,0.32008,0.31071,0.31468,0.33522,0.33126,0.33639,0.33617,0.33412,0.32846,0.30256,0.30354,0.31726,0.34089,0.33689,0.32848,0.33766,0.33202,0.3644,0.35783,0.36984,0.35931,0.34941,0.35619,0.36037,0.36271,0.38735,0.37771,0.37064,0.38781,0.3819,0.42097,0.36518,0.32818,0.32699,0.34758,0.34308,0.3481,0.34262,0.32821,0.31822,0.29348,0.29262,0.30057,0.32919,0.34877,0.30448,0.33009,0.33969,0.38784,0.3731,0.36988,0.38555,0.36104,0.40126,0.38445,0.34393,0.3398,0.33368,0.32085,0.3307,0.32345,0.32607,0.34781,0.35909,0.376,0.35068,0.32698,0.37371,0.36421,0.36497,0.34648,0.33635,0.34216,0.34433,0.31917,0.2991,0.30978,0.29333,0.29906,0.31157,0.3278,0.30308,0.3158,0.34099,0.32728,0.34692,0.36085,0.36356,0.37591,0.39671,0.36805,0.37164,0.38709,0.37086,0.3891,0.35672,0.36421,0.34286,0.34743,0.36262,0.34792,0.34747,0.35487,0.32354,0.3139,0.29798,0.30156,0.32914,0.30833,0.3116,0.3075,0.30961,0.33564,0.33356,0.33531,0.33411,0.33368,0.34349,0.31392,0.35736,0.32441,0.31948,0.3235,0.35121,0.36465,0.37286,0.35969,0.39238,0.36338,0.37281,0.42106,0.44285,0.46742,0.44936,0.46696,0.482,0.50166,0.5478,0.56939
314,23,0.34609,0.40117,0.44463,0.46441,0.47198,0.44442,0.46356,0.44191,0.41931,0.39257,0.39298,0.41886,0.43908,0.42451,0.4489,0.49492,0.46764,0.48561,0.45915,0.44469,0.45681,0.45453,0.41976,0.3817,0.37403,0.36465,0.3616,0.32223,0.34829,0.31574,0.34754,0.38656,0.40821,0.44217,0.47178,0.41096,0.43706,0.40541,0.39097,0.41571,0.41608,0.40966,0.40132,0.37941,0.34678,0.40205,0.37201,0.42701,0.46071,0.47119,0.46152,0.42161,0.42074,0.38999,0.41975,0.42055,0.39245,0.45739,0.45922,0.40872,0.45517,0.45955,0.43187,0.40144,0.44244,0.40136,0.40761,0.40711,0.41229,0.36519,0.40108,0.39463,0.38845,0.38377,0.34994,0.36828,0.37044,0.41977,0.41976,0.40854,0.42814,0.38628,0.35017,0.3716,0.44555,0.42638,0.42488,0.42013,0.42077,0.41825,0.43161,0.43366,0.44373,0.42715,0.40705,0.41269,0.43577,0.47889,0.48781,0.44232,0.40604,0.40041,0.42858,0.34721,0.37077,0.38836,0.37761,0.38767,0.39141,0.42483,0.43265,0.387,0.41687,0.44629,0.4053,0.38866,0.40556,0.42317,0.42946,0.4232,0.4012,0.41218,0.41805,0.41007,0.46649,0.50038,0.44513,0.3647,0.38184,0.3882,0.35957,0.40494,0.35213,0.37399,0.40208,0.4067,0.43589,0.39465,0.42844,0.41059,0.41117,0.35319,0.33578,0.34434,0.30288,0.3305,0.34105,0.36865,0.38223,0.33546,0.36812,0.36723,0.35002,0.35934,0.3938,0.39234,0.37829,0.33594,0.36271,0.38425,0.40659,0.39726,0.35771,0.38089,0.3828,0.36595,0.39799,0.4342,0.40501,0.42897,0.4301,0.44112,0.46435,0.47652,0.50281,0.53016,0.57278,0.60411,0.65047
315,23,0.27679,0.2867,0.32183,0.3288,0.33777,0.31939,0.33001,0.3449,0.33948,0.3368,0.35101,0.37243,0.37422,0.37797,0.39145,0.38181,0.38236,0.35311,0.34407,0.35532,0.34588,0.34259,0.31998,0.32293,0.33458,0.34504,0.33285,0.30755,0.30644,0.29713,0.27706,0.27594,0.30895,0.31744,0.31234,0.3097,0.31723,0.31147,0.33224,0.31255,0.30581,0.30346,0.30119,0.28746,0.31488,0.32376,0.31232,0.30774,0.29878,0.30501,0.32689,0.31756,0.32115,0.34472,0.35305,0.35289,0.34413,0.32551,0.33178,0.30513,0.32893,0.3236,0.33811,0.37624,0.40545,0.3895,0.39726,0.40504,0.37623,0.37476,0.3692,0.35247,0.32986,0.32238,0.31833,0.32806,0.34658,0.33921,0.37582,0.34996,0.33995,0.34611,0.33401,0.34856,0.3334,0.34431,0.33463,0.34554,0.3501,0.34732,0.34125,0.34187,0.34884,0.36499,0.34995,0.35095,0.35765,0.34408,0.32731,0.32114,0.31548,0.33584,0.32276,0.32481,0.30424,0.31314,0.32228,0.31533,0.33558,0.30252,0.30609,0.27369,0.30966,0.33007,0.3308,0.33959,0.31879,0.34088,0.33296,0.35258,0.34853,0.33497,0.32308,0.29558,0.29577,0.31492,0.31674,0.2884,0.32458,0.34365,0.32297,0.32239,0.31522,0.34085,0.34434,0.33546,0.33452,0.33286,0.31473,0.30095,0.31299,0.30904,0.28837,0.27318,0.27764,0.27396,0.26679,0.2857,0.2616,0.26717,0.28436,0.30882,0.31815,0.31321,0.31509,0.32828,0.33179,0.32201,0.31378,0.31672,0.33984,0.34047,0.3446,0.36761,0.3774,0.37617,0.39558,0.41048,0.41686,0.39533,0.4301,0.4267,0.45215,0.4594,0.46814,0.49974,0.51068,0.5391,0.56219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
