132,37,5.3204,5.0893,4.8594,4.6264,4.432,4.2575,4.1055,4.0059,3.9589,3.9519,3.9681,3.998,4.0715,4.1809,4.2953,4.4025,4.4761,4.5225,4.5612,4.5787,4.5763,4.5609,4.5367,4.4966,4.5029,4.5139,4.5505,4.5745,4.5951,4.6088,4.603,4.6151,4.6088,4.6454,4.6857,4.7233,4.7559,4.8095,4.868,4.9574,5.0266,5.0773,5.1142,5.1469,5.1755,5.1849,5.1216,5.0471,4.9575,4.8745,4.815,4.7992,4.8085,4.8303,4.8432,4.8269,4.8429,4.8519,4.8457,4.8546,4.9048,5.0035,5.1198,5.2272,5.3425,5.4162,5.4703,5.5067,5.5135,5.5307,5.5448,5.577,5.5686,5.6015,5.6298,5.6599,5.7116,5.7481,5.7781,5.8056,5.8174,5.8528,5.8486,5.8615,5.867,5.8653,5.8762,5.9128,5.9293,5.9661,5.9699,6.0002,6.0347,6.0563,6.1027,6.1377,6.1077,6.0701,6.0314,5.9667,5.9061,5.8039,5.7286,5.6403,5.5541,5.5021,5.4613,5.4178,5.3991,5.3735,5.3441,5.3599,5.3917,5.4431,5.5426,5.6456,5.7344,5.7922,5.7886,5.7194,5.662,5.5937,5.4994,5.4387,5.3661,5.315,5.2281,5.1751,5.1249,5.1005,5.0569,5.0388,5.0435,5.0483,5.0343,5.033,5.0527,5.0767,5.113,5.1504,5.2079,5.2758,5.3496,5.4415,5.5328,5.6121,5.7004,5.7967,5.9307,6.0707,6.2448,6.4437,6.674,6.9421,7.2579,7.645,8.1065,8.6247,9.1808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,37,6.1784,5.9331,5.6856,5.4422,5.2109,5.0268,4.8784,4.7348,4.6185,4.5121,4.4355,4.3786,4.3266,4.3097,4.331,4.3521,4.3988,4.4442,4.5369,4.6313,4.7302,4.8408,4.8985,4.9499,4.9838,5.0007,4.9903,4.9938,5.0008,5.0036,5.0087,5.0207,5.0274,5.0064,4.9861,4.971,4.9647,4.9531,4.945,4.9637,4.9511,4.9585,4.968,4.9969,5.021,5.0615,5.0986,5.1723,5.2232,5.2804,5.3471,5.4206,5.4657,5.505,5.5318,5.5638,5.5648,5.5694,5.5792,5.6069,5.6283,5.631,5.6406,5.6559,5.6618,5.6726,5.6674,5.6569,5.6607,5.7035,5.7432,5.7941,5.8093,5.8394,5.8704,5.8888,5.8945,5.9063,5.9254,5.9087,5.9001,5.8963,5.8646,5.8519,5.8108,5.7683,5.7711,5.7713,5.7931,5.8274,5.8526,5.8983,5.9487,5.9819,6.0135,6.0312,6.0258,6.0378,6.0362,6.011,5.9915,5.9532,5.9311,5.9207,5.894,5.8501,5.8023,5.7814,5.748,5.69,5.6495,5.6176,5.5801,5.5411,5.5064,5.472,5.437,5.3963,5.3528,5.3348,5.3452,5.383,5.399,5.4529,5.5,5.5543,5.6068,5.6382,5.622,5.6008,5.6029,5.5729,5.522,5.4961,5.4452,5.3913,5.3593,5.3415,5.3115,5.2408,5.1784,5.1283,5.0638,4.9867,4.948,4.9073,4.8899,4.9001,4.9541,5.0577,5.1751,5.3315,5.5309,5.736,5.9658,6.2469,6.5864,6.9543,7.3905
135,37,6.1061,5.8992,5.7076,5.5366,5.3724,5.2064,5.0773,4.9723,4.8853,4.8325,4.8172,4.8161,4.8277,4.8592,4.8977,4.927,4.9837,5.0235,5.0671,5.1215,5.1572,5.197,5.1882,5.1817,5.1744,5.1571,5.1479,5.1642,5.1901,5.1934,5.1634,5.1266,5.0703,5.0361,5.0004,4.9554,4.9351,4.9243,4.9431,4.964,4.9887,5.0215,5.0422,5.0348,5.042,5.0344,5.019,5.0182,5.0384,5.0636,5.0828,5.0995,5.1044,5.1389,5.1492,5.128,5.1018,5.0811,5.0802,5.077,5.1038,5.1562,5.1867,5.2519,5.3264,5.3833,5.4262,5.4406,5.4714,5.4878,5.5145,5.5132,5.5049,5.5335,5.5759,5.6221,5.6549,5.6659,5.6631,5.6479,5.6353,5.6115,5.604,5.6029,5.5841,5.5558,5.5146,5.4858,5.4476,5.3871,5.3369,5.2886,5.2674,5.2288,5.2205,5.2193,5.2374,5.2746,5.3471,5.4273,5.4918,5.5283,5.5421,5.5389,5.5232,5.5197,5.5488,5.5746,5.587,5.6012,5.6196,5.5902,5.5486,5.536,5.5241,5.476,5.4142,5.3346,5.2836,5.2787,5.288,5.2742,5.2672,5.2322,5.1878,5.1222,5.0681,5.0241,4.9628,4.8977,4.8552,4.8176,4.7786,4.7485,4.7195,4.6926,4.6329,4.5781,4.5451,4.5161,4.4997,4.4963,4.5123,4.5442,4.592,4.6636,4.7633,4.8887,4.9907,5.1204,5.2999,5.4899,5.7012,5.958,6.2255,6.5096,6.7999,7.0804,7.3995
136,37,6.2728,6.0409,5.8079,5.5964,5.4048,5.2307,5.0639,4.9218,4.7954,4.7156,4.6866,4.7036,4.7477,4.8016,4.8451,4.9114,4.9867,5.061,5.0617,5.0845,5.1184,5.1367,5.1564,5.164,5.1988,5.22,5.2324,5.2323,5.2485,5.2417,5.2169,5.1713,5.1242,5.1197,5.1537,5.1646,5.1628,5.1643,5.1938,5.2002,5.216,5.2107,5.2317,5.2551,5.2803,5.3076,5.3266,5.3449,5.3608,5.373,5.3836,5.3759,5.3495,5.3396,5.334,5.3328,5.3138,5.3093,5.3355,5.3465,5.3635,5.3966,5.4466,5.4637,5.4861,5.5066,5.5245,5.4876,5.4671,5.4385,5.4212,5.4125,5.401,5.3977,5.4021,5.3825,5.3423,5.2723,5.2318,5.1994,5.1995,5.1995,5.2161,5.2491,5.2956,5.3519,5.4245,5.4821,5.4956,5.5173,5.5189,5.5,5.4842,5.4656,5.4322,5.3994,5.3351,5.2396,5.1688,5.1045,5.0369,4.9882,4.9723,4.9614,4.9384,4.8869,4.8446,4.8007,4.7628,4.7536,4.7642,4.7723,4.7953,4.8062,4.8004,4.8227,4.847,4.8702,4.8964,4.945,4.9945,5.031,5.0835,5.1462,5.1634,5.1701,5.1583,5.1592,5.1999,5.1873,5.1677,5.1399,5.1273,5.0841,5.0748,5.06,5.0593,5.0156,4.9856,4.9386,4.8696,4.7815,4.7034,4.6473,4.6241,4.5978,4.5659,4.5529,4.5667,4.6175,4.7024,4.7955,4.9128,5.0721,5.2711,5.5386,5.8838,6.2988,6.7504
137,37,6.2483,6.0416,5.8474,5.6531,5.4912,5.3092,5.1565,5.0011,4.8903,4.7948,4.7026,4.6242,4.5763,4.5696,4.5853,4.5908,4.5982,4.6078,4.6203,4.6541,4.6951,4.7344,4.776,4.8023,4.7954,4.8402,4.8567,4.8687,4.8398,4.7883,4.7131,4.6281,4.5563,4.4721,4.4092,4.3792,4.3739,4.3958,4.4357,4.4958,4.5637,4.6064,4.6324,4.6745,4.7028,4.7296,4.7491,4.745,4.7683,4.7899,4.8363,4.8833,4.9246,4.9707,5.0211,5.0896,5.1735,5.252,5.2997,5.3173,5.3542,5.3363,5.3109,5.2937,5.2696,5.2419,5.2319,5.2017,5.1614,5.1807,5.1911,5.1994,5.1891,5.1985,5.2224,5.2335,5.232,5.248,5.2445,5.2066,5.1839,5.1975,5.1821,5.1592,5.1373,5.156,5.1808,5.2001,5.2208,5.2315,5.2712,5.3152,5.3395,5.3913,5.4351,5.4533,5.4344,5.3882,5.3597,5.3153,5.2767,5.246,5.1905,5.1072,5.0587,5.0121,4.9656,4.9314,4.9205,4.9419,4.9584,4.951,4.9276,4.9295,4.9223,4.8851,4.825,4.7316,4.6854,4.6138,4.565,4.5395,4.5036,4.4771,4.4683,4.4647,4.422,4.3801,4.3184,4.2548,4.1954,4.1402,4.0909,4.0348,3.9995,3.9665,3.9329,3.9012,3.8757,3.8584,3.8407,3.8275,3.8301,3.8484,3.8643,3.869,3.8765,3.9159,3.9859,4.09,4.2288,4.4068,4.6008,4.8289,5.1152,5.411,5.7212,6.0387,6.3748
138,37,5.8018,5.6193,5.4461,5.2637,5.102,4.9756,4.8752,4.8109,4.7728,4.7564,4.7774,4.7947,4.8295,4.8831,4.9154,4.9814,4.9817,4.9806,5.0162,5.0472,5.0936,5.1502,5.2111,5.2454,5.3014,5.3326,5.3717,5.4142,5.4359,5.4242,5.4481,5.4899,5.5306,5.5598,5.581,5.571,5.559,5.5526,5.5585,5.5927,5.6182,5.6577,5.6877,5.7327,5.754,5.7829,5.7736,5.7682,5.7868,5.7699,5.7679,5.7523,5.7646,5.7681,5.7864,5.8468,5.8985,5.9386,5.9668,5.9682,5.9814,6.0221,6.0699,6.134,6.143,6.097,6.0048,5.9352,5.8813,5.8417,5.8143,5.7957,5.772,5.7342,5.697,5.6511,5.616,5.5875,5.5708,5.5437,5.5566,5.5785,5.6198,5.6533,5.6997,5.7442,5.7829,5.8088,5.8494,5.9056,5.9784,6.0499,6.0861,6.0832,6.0924,6.0836,6.1032,6.1076,6.0569,5.9975,5.9548,5.8682,5.7806,5.7219,5.6733,5.5981,5.5155,5.4426,5.3415,5.2232,5.1351,5.0824,5.0656,5.0386,5.0342,4.9966,4.9445,4.9078,4.8735,4.8463,4.8091,4.7946,4.7652,4.7273,4.6656,4.5726,4.4733,4.3671,4.279,4.2247,4.1938,4.1803,4.1717,4.1394,4.11,4.0907,4.058,4.0343,4.0379,4.0114,3.9725,3.939,3.8997,3.8466,3.7949,3.7807,3.7742,3.7902,3.8227,3.8714,3.989,4.1642,4.3842,4.6332,4.9322,5.2558,5.5902,5.9879,6.3941
139,37,6.2093,6.0055,5.7861,5.575,5.3955,5.2799,5.1883,5.1467,5.1307,5.1787,5.2331,5.2802,5.3361,5.4175,5.4925,5.5265,5.5372,5.5479,5.5337,5.5029,5.5019,5.5007,5.4808,5.4502,5.4142,5.3722,5.3574,5.3743,5.4017,5.4501,5.5043,5.5308,5.5477,5.5385,5.5256,5.5035,5.4608,5.4321,5.3979,5.4004,5.3955,5.3624,5.316,5.2868,5.2538,5.2606,5.2713,5.3491,5.4436,5.5308,5.5982,5.6824,5.7235,5.7503,5.7222,5.6973,5.6909,5.691,5.696,5.6805,5.687,5.69,5.7148,5.7625,5.7926,5.7686,5.7266,5.7069,5.7294,5.745,5.7232,5.7252,5.726,5.7428,5.7297,5.7093,5.7154,5.7301,5.7442,5.7647,5.8016,5.8273,5.8891,5.9669,6.048,6.1009,6.1559,6.1993,6.2488,6.2868,6.2935,6.3047,6.2932,6.2626,6.2298,6.1952,6.1505,6.0738,5.9972,5.9133,5.8208,5.735,5.6583,5.564,5.5114,5.4705,5.4509,5.4151,5.4082,5.3452,5.2894,5.2238,5.1697,5.0882,4.9883,4.8826,4.7834,4.7332,4.7359,4.7507,4.7538,4.7302,4.7496,4.7693,4.8029,4.8063,4.8642,4.8589,4.8566,4.8324,4.8056,4.7528,4.6308,4.5248,4.3638,4.261,4.1566,4.0778,3.9792,3.8672,3.761,3.6661,3.6632,3.6839,3.7463,3.7964,3.8413,3.8986,3.9386,3.9869,4.0642,4.1465,4.2338,4.3459,4.4958,4.7142,5.003,5.3481,5.7771
140,37,6.217,5.9787,5.754,5.5284,5.3405,5.1713,5.0461,4.9359,4.8328,4.7772,4.7519,4.7384,4.7482,4.8177,4.8551,4.9261,5.0072,5.0594,5.1107,5.1244,5.1428,5.13,5.1447,5.1305,5.1385,5.1712,5.1869,5.227,5.2556,5.2519,5.2178,5.1628,5.0964,5.0533,5.0255,5.0081,4.9946,5.0172,5.0271,5.0423,5.0431,5.0526,5.0882,5.1028,5.1148,5.1234,5.1299,5.1396,5.1337,5.1446,5.1764,5.2267,5.2795,5.3253,5.332,5.336,5.3443,5.3238,5.2915,5.2756,5.2888,5.3105,5.3281,5.3235,5.335,5.3695,5.439,5.5096,5.5955,5.6702,5.7316,5.7808,5.8588,5.9049,5.9278,5.9058,5.8751,5.8492,5.8076,5.7915,5.7476,5.6819,5.6175,5.5649,5.4724,5.3947,5.3155,5.2759,5.2444,5.2357,5.2473,5.2347,5.2493,5.2701,5.2708,5.2469,5.2121,5.1528,5.1138,5.0712,5.0168,4.951,4.9024,4.866,4.8025,4.7304,4.6317,4.5278,4.4515,4.4331,4.451,4.4237,4.3785,4.3542,4.2914,4.2508,4.1964,4.1692,4.166,4.1469,4.1563,4.1292,4.0365,3.9676,3.9191,3.8561,3.7956,3.7162,3.6583,3.626,3.5765,3.5312,3.5176,3.5273,3.5168,3.5017,3.466,3.4617,3.4627,3.4707,3.4409,3.4009,3.3486,3.2849,3.2017,3.1492,3.1192,3.134,3.1828,3.2779,3.399,3.5237,3.7017,3.9092,4.1443,4.3901,4.6912,5.0368,5.4484
141,37,6.8207,6.6056,6.3886,6.1853,5.9538,5.7407,5.5351,5.3692,5.2254,5.095,4.9729,4.8966,4.8274,4.7699,4.7509,4.7252,4.7415,4.7549,4.7734,4.8004,4.8152,4.8423,4.8438,4.8844,4.9004,4.916,4.9509,4.9858,5.0155,5.0641,5.0883,5.1106,5.1635,5.1932,5.1857,5.1803,5.188,5.1792,5.1853,5.2012,5.2389,5.278,5.3083,5.3509,5.3922,5.4387,5.4647,5.5115,5.5413,5.5679,5.5892,5.6153,5.629,5.6651,5.7114,5.7345,5.7597,5.7893,5.8513,5.8963,5.9379,6.01,6.0281,6.0437,6.0628,6.0831,6.0668,6.0769,6.0893,6.1131,6.1057,6.086,6.0958,6.0968,6.0677,6.063,6.0514,6.0517,6.0562,6.052,6.0235,5.9957,5.9629,5.9261,5.8898,5.8661,5.8383,5.7945,5.7542,5.7219,5.6976,5.6651,5.6112,5.6061,5.6002,5.589,5.5297,5.469,5.3892,5.3195,5.2472,5.1891,5.131,5.0456,4.9853,4.9278,4.8817,4.8305,4.7856,4.7563,4.7879,4.8167,4.8472,4.8684,4.8801,4.8849,4.8551,4.7894,4.7214,4.6412,4.5699,4.5254,4.4898,4.4533,4.3862,4.3243,4.2727,4.2069,4.158,4.1016,4.0465,4.0009,3.9468,3.8817,3.8391,3.8026,3.7319,3.7134,3.6696,3.6101,3.5557,3.4884,3.3845,3.2837,3.2132,3.1459,3.0662,3.0058,2.9833,2.9921,3.0751,3.1941,3.3364,3.4852,3.6628,3.8862,4.1592,4.4686,4.8316
142,37,6.8478,6.624,6.4057,6.2039,6.0252,5.8554,5.6852,5.5476,5.4011,5.2603,5.1274,5.0531,4.9994,4.9786,4.9888,5.031,5.0891,5.1385,5.1639,5.1492,5.1343,5.1025,5.0713,5.0572,5.0522,5.0653,5.0902,5.114,5.1343,5.1665,5.1955,5.2344,5.2718,5.2799,5.2732,5.2548,5.2398,5.2405,5.2545,5.2469,5.2853,5.3399,5.3937,5.4269,5.4691,5.5053,5.5064,5.4962,5.4957,5.4921,5.4704,5.4447,5.4252,5.4268,5.4293,5.4371,5.4268,5.4312,5.4486,5.4657,5.4893,5.4858,5.497,5.4978,5.5051,5.5128,5.5193,5.5219,5.5152,5.5102,5.5051,5.4977,5.4696,5.4557,5.4251,5.3949,5.3612,5.3649,5.3836,5.3895,5.4138,5.4401,5.4771,5.4923,5.4987,5.4709,5.4454,5.4271,5.3977,5.4025,5.4073,5.4125,5.3941,5.3756,5.3432,5.3237,5.2834,5.2154,5.1481,5.0905,5.0289,4.9785,4.9426,4.9016,4.8677,4.8216,4.7663,4.7155,4.6732,4.6289,4.6096,4.5821,4.5378,4.4981,4.4603,4.4557,4.4564,4.451,4.4434,4.4259,4.4014,4.3678,4.3474,4.3296,4.2977,4.2505,4.1691,4.1076,4.0688,4.0217,3.954,3.8731,3.8003,3.7458,3.686,3.6282,3.5755,3.4845,3.3459,3.2227,3.1064,2.9884,2.8969,2.8232,2.7673,2.7268,2.7074,2.7005,2.7109,2.7323,2.7601,2.8274,2.9227,3.0723,3.257,3.4774,3.7277,4.0304,4.3622
143,37,6.6658,6.4166,6.1838,5.9692,5.7691,5.5905,5.4359,5.31,5.212,5.1583,5.1094,5.0917,5.0377,4.9902,4.9806,5.0058,5.0245,5.0301,5.0456,5.0793,5.1263,5.199,5.2952,5.4174,5.5245,5.6393,5.7345,5.8345,5.9091,5.9462,5.9529,5.9819,5.9958,5.9867,5.9727,5.9458,5.9043,5.9155,5.9181,5.9403,5.9749,5.986,5.9569,5.9199,5.9029,5.8786,5.8558,5.8576,5.8783,5.9126,5.9434,5.9682,5.983,5.9805,5.9609,5.9219,5.865,5.8017,5.7678,5.7325,5.6978,5.6699,5.6398,5.5971,5.592,5.5988,5.5895,5.5798,5.5592,5.5075,5.4628,5.4083,5.3648,5.3207,5.2788,5.2293,5.183,5.1317,5.0852,5.0471,5.0099,4.9824,4.9638,4.9564,4.9262,4.9012,4.8586,4.8296,4.7784,4.72,4.6833,4.6381,4.585,4.5374,4.4808,4.4241,4.4012,4.3828,4.3691,4.3594,4.3359,4.3073,4.2702,4.2443,4.2204,4.1932,4.1821,4.1835,4.1856,4.1708,4.1394,4.0623,4.0027,3.95,3.9221,3.8897,3.8402,3.7652,3.684,3.6221,3.5567,3.5018,3.4589,3.4261,3.4175,3.3999,3.4017,3.3835,3.3274,3.3024,3.2666,3.2337,3.1864,3.1202,3.0185,2.9285,2.8353,2.7507,2.6716,2.5954,2.5261,2.4619,2.3924,2.32,2.2523,2.1975,2.1923,2.1537,2.1071,2.1025,2.077,2.041,2.0021,1.967,1.9518,1.9314,1.905,1.9231,1.9828
144,37,7.4918,7.1902,6.8864,6.6023,6.3248,6.0546,5.7806,5.5447,5.3257,5.1253,4.9417,4.7752,4.6333,4.5292,4.4787,4.4415,4.4158,4.4062,4.3995,4.3697,4.3603,4.3398,4.3271,4.3281,4.3173,4.33,4.375,4.4431,4.542,4.6542,4.7359,4.8081,4.8472,4.8942,4.9425,4.9804,4.997,5.0346,5.0659,5.0608,5.0784,5.0818,5.0932,5.1002,5.0853,5.0634,5.0858,5.0864,5.0996,5.1058,5.094,5.0942,5.1089,5.1223,5.1301,5.1478,5.1283,5.1257,5.1283,5.1484,5.1952,5.2402,5.2482,5.2495,5.2335,5.2047,5.1805,5.1781,5.1963,5.2284,5.2941,5.3594,5.4152,5.4637,5.4897,5.5157,5.526,5.5026,5.4832,5.4513,5.4249,5.3998,5.3835,5.3919,5.3976,5.3528,5.3067,5.258,5.2004,5.1214,5.058,4.9902,4.9296,4.8676,4.823,4.768,4.7129,4.6676,4.6458,4.5996,4.5374,4.4611,4.4003,4.3615,4.321,4.2837,4.2511,4.1963,4.1343,4.0411,3.961,3.8887,3.8063,3.7379,3.6798,3.6287,3.5878,3.559,3.5532,3.5375,3.5189,3.4808,3.4379,3.4132,3.3874,3.3583,3.324,3.2971,3.262,3.2088,3.1549,3.0894,3.0383,2.9529,2.8446,2.7385,2.6038,2.4918,2.3987,2.2961,2.2028,2.1404,2.0657,1.9924,1.9193,1.8536,1.8125,1.7661,1.7093,1.6697,1.6224,1.541,1.4687,1.3748,1.223,1.0381,0.81173,0.56679,0.44157
145,37,7.052,6.8167,6.5912,6.384,6.1988,6.0237,5.8732,5.7641,5.6451,5.53,5.4247,5.3425,5.2838,5.2551,5.2433,5.2378,5.2219,5.2109,5.2104,5.2255,5.2506,5.2772,5.2882,5.2822,5.2735,5.2552,5.2461,5.2409,5.211,5.1773,5.1627,5.1746,5.1845,5.2059,5.2444,5.2531,5.2836,5.3152,5.3581,5.3652,5.3502,5.3578,5.3884,5.3928,5.3923,5.3963,5.4227,5.4364,5.4593,5.4964,5.5281,5.5542,5.5806,5.5974,5.6272,5.6598,5.7077,5.7157,5.7096,5.6766,5.6458,5.5958,5.5405,5.4839,5.4254,5.3833,5.322,5.2661,5.2262,5.1846,5.1359,5.0766,5.0323,5.0019,5.0139,5.0122,5.0097,5.0217,5.0295,5.0424,5.0477,5.0541,5.0426,5.0223,4.9925,4.9622,4.9465,4.9335,4.9176,4.9093,4.8993,4.8852,4.8571,4.8338,4.8045,4.749,4.6796,4.6246,4.532,4.4552,4.3928,4.333,4.2537,4.1789,4.1059,4.0361,3.9721,3.9277,3.88,3.8382,3.7934,3.741,3.6813,3.6139,3.5469,3.4883,3.4556,3.4359,3.4192,3.4015,3.3824,3.3551,3.3424,3.3027,3.2636,3.2019,3.0968,2.9922,2.8671,2.7135,2.5675,2.4223,2.2946,2.1687,2.0281,1.8742,1.7306,1.5932,1.4891,1.3882,1.3296,1.2973,1.2722,1.2465,1.2509,1.247,1.2333,1.2187,1.2249,1.2255,1.2003,1.1512,1.0929,0.9972,0.8787,0.73872,0.58325,0.42118,0.30825
146,37,6.297,6.0742,5.8527,5.6468,5.4407,5.2445,5.047,4.8568,4.6853,4.5357,4.4075,4.3001,4.2278,4.1575,4.1022,4.073,4.0529,4.0635,4.0715,4.0917,4.1002,4.1197,4.1484,4.17,4.2111,4.2599,4.309,4.3615,4.3981,4.4386,4.4623,4.4813,4.4904,4.508,4.5166,4.5357,4.564,4.5674,4.5763,4.5909,4.6043,4.621,4.6338,4.6449,4.6584,4.678,4.7016,4.718,4.7471,4.7669,4.7935,4.8296,4.8574,4.8727,4.8819,4.9117,4.9451,4.9838,5.0234,5.0554,5.0813,5.1141,5.1347,5.1531,5.1828,5.1987,5.1804,5.1554,5.1328,5.0941,5.0489,5.0236,4.986,4.9537,4.9175,4.8624,4.8038,4.7403,4.651,4.5616,4.4728,4.3992,4.335,4.2678,4.2032,4.1414,4.0958,4.0507,4.01,3.971,3.9367,3.9164,3.9073,3.8811,3.8422,3.802,3.7663,3.7207,3.6726,3.6289,3.5946,3.5572,3.5179,3.4737,3.4279,3.3919,3.3476,3.2997,3.2543,3.2158,3.1932,3.1797,3.1527,3.1317,3.1217,3.1039,3.0692,3.027,2.964,2.8931,2.8073,2.6983,2.5694,2.4146,2.2815,2.1521,2.0135,1.875,1.7603,1.6519,1.5341,1.4198,1.3211,1.2157,1.1191,1.0213,0.92053,0.82396,0.73038,0.6275,0.52515,0.44081,0.37514,0.33284,0.32117,0.33737,0.33737,0.31002,0.27835,0.26027,0.2841,0.33523,0.37509,0.39125,0.38814,0.36752,0.31842,0.27542,0.2704
147,37,6.1238,5.9211,5.721,5.5324,5.3441,5.1677,4.9939,4.8315,4.6812,4.5604,4.465,4.3953,4.3381,4.2702,4.2211,4.1916,4.1454,4.0997,4.0598,4.0186,3.9721,3.9373,3.9431,3.9445,3.936,3.9274,3.9293,3.9285,3.9103,3.8923,3.8822,3.8869,3.8884,3.9177,3.9296,3.9213,3.9233,3.9289,3.9587,3.9863,4.0046,4.0206,4.027,4.0318,4.0324,4.0449,4.0539,4.0566,4.0602,4.0836,4.1061,4.127,4.1531,4.1586,4.1627,4.1669,4.1691,4.1856,4.196,4.1893,4.1737,4.1809,4.2033,4.2288,4.2243,4.2006,4.1839,4.1673,4.1588,4.1208,4.0976,4.0323,3.9979,3.9519,3.9136,3.9035,3.8831,3.8617,3.8267,3.8089,3.7962,3.7737,3.7686,3.7532,3.7353,3.7257,3.6873,3.6458,3.5878,3.5273,3.4864,3.4369,3.3987,3.3818,3.3671,3.3466,3.3299,3.3057,3.2729,3.2238,3.1729,3.1189,3.0632,3.0036,2.928,2.8634,2.7901,2.7059,2.6404,2.5754,2.5232,2.4683,2.4271,2.385,2.338,2.3049,2.2551,2.1708,2.0852,2.0253,1.9695,1.9013,1.8462,1.7911,1.7053,1.6209,1.5328,1.4432,1.3436,1.2657,1.1949,1.1452,1.0891,1.0341,0.96575,0.85751,0.75836,0.66278,0.55851,0.43273,0.33468,0.27253,0.21161,0.18352,0.2035,0.2105,0.22171,0.21254,0.17159,0.14578,0.14981,0.17991,0.1955,0.21298,0.2134,0.19614,0.17959,0.15626,0.18241
148,37,4.934,4.7987,4.6589,4.5294,4.4115,4.3025,4.2034,4.1114,4.0188,3.9373,3.8508,3.7706,3.7089,3.6476,3.5897,3.5477,3.5023,3.4582,3.4157,3.3693,3.3371,3.3152,3.298,3.2923,3.2938,3.2977,3.2954,3.2912,3.2899,3.2891,3.2986,3.3127,3.3226,3.3378,3.3507,3.3658,3.3818,3.4053,3.429,3.4572,3.4939,3.5269,3.5595,3.5861,3.6092,3.623,3.6234,3.6375,3.6529,3.671,3.687,3.6947,3.6959,3.6949,3.6912,3.6841,3.6682,3.653,3.6393,3.6253,3.6155,3.6163,3.6087,3.6042,3.5929,3.5736,3.5481,3.5162,3.4851,3.4506,3.4108,3.3701,3.3254,3.2858,3.2393,3.1893,3.1395,3.092,3.0399,2.9834,2.9336,2.888,2.8437,2.7959,2.7544,2.7187,2.6842,2.6627,2.6348,2.6068,2.5851,2.57,2.5559,2.54,2.5241,2.5036,2.4742,2.4386,2.4007,2.3717,2.3469,2.3235,2.2895,2.2474,2.2026,2.1557,2.1032,2.0482,1.9962,1.9389,1.8838,1.8257,1.7655,1.704,1.6419,1.5761,1.5211,1.4652,1.4104,1.3536,1.3039,1.2559,1.1981,1.1443,1.0957,1.0474,0.99194,0.9301,0.85795,0.79507,0.72973,0.65688,0.59069,0.52506,0.46109,0.40239,0.34485,0.28895,0.23332,0.18124,0.14191,0.11833,0.10468,0.10292,0.11933,0.13862,0.15017,0.14969,0.14064,0.12861,0.11846,0.12013,0.11962,0.11717,0.10845,0.10273,0.10811,0.11939,0.1565
149,37,4.2203,4.1239,4.0256,3.9332,3.844,3.7556,3.6756,3.5983,3.5202,3.4479,3.3818,3.3188,3.2656,3.2169,3.1757,3.1317,3.0909,3.0601,3.0389,3.0244,3.0187,3.0317,3.045,3.0577,3.0738,3.0864,3.1015,3.1159,3.121,3.1241,3.1276,3.1257,3.1202,3.1048,3.0882,3.0794,3.0819,3.0922,3.1094,3.1235,3.1432,3.1689,3.1949,3.2089,3.2158,3.2264,3.233,3.233,3.2234,3.1973,3.1796,3.1614,3.1405,3.1164,3.0951,3.0748,3.0619,3.0521,3.0412,3.0296,3.0211,3.0132,3.0031,2.9933,2.9864,2.9712,2.9547,2.9361,2.9304,2.9255,2.9168,2.9036,2.8798,2.8406,2.801,2.7562,2.7258,2.6924,2.6587,2.6336,2.6131,2.5873,2.5569,2.5287,2.4926,2.4557,2.4161,2.3709,2.3261,2.2798,2.237,2.1852,2.1361,2.0937,2.0467,1.9992,1.9497,1.9003,1.8378,1.7762,1.716,1.6608,1.6119,1.5745,1.5356,1.4945,1.4319,1.3662,1.3037,1.2465,1.1977,1.146,1.0955,1.0475,0.99942,0.95113,0.90317,0.85657,0.80908,0.76245,0.71551,0.6775,0.63115,0.58866,0.54307,0.51056,0.47823,0.44435,0.40086,0.36267,0.33269,0.29995,0.26979,0.24891,0.23591,0.22328,0.19815,0.16951,0.14155,0.12035,0.10001,0.090099,0.082016,0.085235,0.09223,0.10458,0.11392,0.11413,0.1064,0.096101,0.086557,0.083858,0.083202,0.084423,0.086713,0.083984,0.084064,0.09871,0.13162
