288,28,206.07,206.35,206.65,206.95,207.26,207.6,207.97,208.35,208.73,209.09,209.42,209.76,210.09,210.4,210.73,211.07,211.44,211.79,212.13,212.42,212.71,213.01,213.3,213.6,213.9,214.21,214.52,214.82,215.12,215.45,215.77,216.08,216.38,216.65,216.89,217.09,217.3,217.52,217.76,218.01,218.29,218.53,218.76,218.99,219.23,219.48,219.75,220.02,220.29,220.58,220.86,221.16,221.5,221.86,222.22,222.62,223.05,223.52,223.98,224.51,225.05,225.64,226.25,226.91,227.59,228.28,228.99,229.72,230.49,231.27,232.07,232.94,233.81,234.69,235.66,236.65,237.61,238.57,239.55,240.51,241.47,242.44,243.37,244.32,245.3,246.29,247.27,248.23,249.21,250.2,251.22,252.25,253.26,254.24,255.26,256.26,257.25,258.24,259.26,260.28,261.32,262.37,263.45,264.53,265.59,266.71,267.81,268.94,270.09,271.28,272.49,273.75,275.02,276.31,277.62,278.94,280.29,281.66,283.07,284.48,285.86,287.25,288.62,289.97,291.29,292.59,293.89,295.21,296.56,297.88,299.18,300.47,301.76,302.98,304.21,305.44,306.65,307.86,309.05,310.22,311.38,312.51,313.62,314.72,315.81,316.88,317.94,318.99,320.03,321.07,322.1,323.11,324.14,325.18,326.23,327.29,328.36,329.39,330.41
289,28,192.21,192.53,192.85,193.18,193.49,193.8,194.14,194.47,194.79,195.08,195.36,195.62,195.89,196.18,196.46,196.76,197.06,197.35,197.6,197.87,198.11,198.37,198.66,198.94,199.2,199.51,199.82,200.13,200.4,200.68,200.92,201.15,201.39,201.66,201.93,202.2,202.48,202.75,203.03,203.29,203.55,203.79,204.03,204.28,204.52,204.77,205.03,205.29,205.57,205.91,206.25,206.61,206.94,207.33,207.73,208.19,208.7,209.23,209.78,210.32,210.87,211.44,212.03,212.68,213.34,214.01,214.7,215.43,216.19,216.97,217.76,218.59,219.45,220.33,221.21,222.11,223.03,223.94,224.85,225.78,226.74,227.71,228.64,229.56,230.48,231.41,232.36,233.32,234.29,235.26,236.22,237.16,238.13,239.13,240.15,241.16,242.21,243.25,244.3,245.36,246.43,247.48,248.56,249.66,250.81,251.97,253.13,254.31,255.51,256.74,257.98,259.21,260.46,261.75,263.04,264.35,265.66,267,268.36,269.73,271.12,272.52,273.9,275.29,276.68,278.05,279.42,280.78,282.13,283.47,284.79,286.1,287.41,288.72,290.02,291.33,292.59,293.83,295.06,296.26,297.46,298.65,299.84,301.04,302.22,303.43,304.63,305.81,306.98,308.16,309.33,310.48,311.61,312.71,313.82,314.93,316.04,317.16,318.29
290,28,180.95,181.22,181.5,181.75,181.98,182.21,182.47,182.74,183.01,183.28,183.55,183.83,184.12,184.39,184.68,184.95,185.22,185.48,185.7,185.91,186.14,186.37,186.6,186.84,187.09,187.34,187.6,187.89,188.17,188.46,188.74,189.01,189.31,189.6,189.9,190.18,190.46,190.7,190.95,191.18,191.42,191.67,191.91,192.14,192.4,192.67,192.92,193.15,193.39,193.66,193.96,194.25,194.56,194.87,195.22,195.61,196,196.44,196.89,197.37,197.86,198.38,198.96,199.57,200.17,200.78,201.41,202.07,202.75,203.46,204.18,204.9,205.67,206.45,207.26,208.09,208.97,209.86,210.77,211.69,212.6,213.53,214.46,215.4,216.34,217.29,218.22,219.18,220.15,221.13,222.11,223.05,223.99,224.91,225.84,226.79,227.77,228.77,229.76,230.79,231.82,232.88,233.98,235.07,236.18,237.29,238.43,239.57,240.73,241.91,243.14,244.39,245.67,246.98,248.31,249.66,251.01,252.41,253.8,255.2,256.65,258.1,259.56,261.06,262.55,264.01,265.45,266.9,268.33,269.75,271.19,272.63,274.06,275.49,276.91,278.33,279.7,281.05,282.39,283.71,284.99,286.27,287.56,288.84,290.12,291.37,292.62,293.84,295.05,296.25,297.41,298.56,299.71,300.87,302.01,303.15,304.3,305.45,306.59
291,28,170.04,170.3,170.56,170.83,171.12,171.38,171.63,171.88,172.13,172.42,172.71,173,173.26,173.52,173.77,173.96,174.13,174.27,174.42,174.57,174.72,174.87,175.05,175.23,175.4,175.55,175.73,175.9,176.04,176.18,176.35,176.52,176.69,176.85,177.03,177.18,177.34,177.48,177.66,177.84,178.03,178.24,178.46,178.69,178.93,179.16,179.41,179.67,179.97,180.3,180.63,180.97,181.34,181.74,182.16,182.6,183.05,183.51,183.99,184.48,184.98,185.51,186.08,186.65,187.2,187.79,188.41,189.04,189.7,190.4,191.11,191.82,192.56,193.32,194.07,194.85,195.66,196.5,197.38,198.27,199.18,200.13,201.09,202.04,203.03,204.02,205,205.96,206.95,207.94,208.95,209.95,210.96,212,213.04,214.09,215.13,216.18,217.25,218.32,219.41,220.49,221.62,222.78,223.93,225.09,226.27,227.46,228.66,229.9,231.15,232.41,233.68,234.98,236.3,237.65,239.01,240.37,241.73,243.12,244.56,246.01,247.46,248.93,250.38,251.85,253.31,254.77,256.24,257.72,259.18,260.64,262.08,263.54,265,266.43,267.84,269.26,270.63,271.99,273.33,274.68,276.03,277.36,278.69,279.98,281.29,282.6,283.88,285.15,286.41,287.67,288.9,290.14,291.37,292.59,293.8,294.99,296.2
292,28,159.07,159.29,159.53,159.79,160.04,160.26,160.49,160.73,160.96,161.19,161.43,161.69,161.94,162.2,162.46,162.73,162.97,163.2,163.44,163.68,163.89,164.09,164.29,164.47,164.65,164.83,164.99,165.14,165.3,165.5,165.68,165.89,166.09,166.29,166.51,166.73,166.94,167.14,167.31,167.5,167.7,167.89,168.09,168.3,168.55,168.78,169.01,169.22,169.45,169.69,169.95,170.24,170.52,170.82,171.11,171.38,171.67,171.97,172.29,172.64,173.04,173.44,173.89,174.35,174.86,175.37,175.87,176.42,177,177.57,178.18,178.84,179.53,180.25,181.01,181.81,182.63,183.49,184.38,185.29,186.19,187.1,188.04,189.02,190.02,191.02,192.05,193.07,194.09,195.1,196.09,197.11,198.14,199.16,200.19,201.23,202.27,203.36,204.46,205.59,206.75,207.91,209.08,210.24,211.41,212.59,213.77,214.99,216.23,217.43,218.64,219.86,221.13,222.44,223.75,225.09,226.44,227.83,229.24,230.69,232.15,233.59,235.03,236.46,237.9,239.36,240.8,242.24,243.68,245.13,246.57,248.01,249.46,250.94,252.41,253.89,255.37,256.82,258.25,259.69,261.11,262.57,264.01,265.44,266.86,268.23,269.59,270.96,272.31,273.63,274.95,276.25,277.56,278.86,280.13,281.39,282.64,283.89,285.14
293,28,145.57,145.8,146.02,146.27,146.51,146.74,146.99,147.27,147.58,147.91,148.23,148.54,148.84,149.1,149.35,149.61,149.85,150.09,150.29,150.49,150.66,150.8,150.92,151.04,151.15,151.28,151.4,151.53,151.64,151.75,151.88,152.01,152.15,152.28,152.39,152.5,152.6,152.71,152.83,152.93,153.06,153.2,153.34,153.49,153.66,153.85,154.06,154.25,154.43,154.65,154.88,155.13,155.38,155.64,155.95,156.27,156.6,156.95,157.29,157.66,158.03,158.42,158.82,159.26,159.69,160.14,160.6,161.09,161.62,162.21,162.81,163.44,164.1,164.79,165.52,166.29,167.06,167.9,168.72,169.58,170.46,171.35,172.32,173.31,174.3,175.29,176.3,177.33,178.39,179.45,180.55,181.65,182.78,183.91,185.08,186.22,187.34,188.47,189.63,190.78,191.93,193.09,194.28,195.48,196.69,197.92,199.17,200.46,201.74,203.05,204.37,205.69,207.03,208.36,209.73,211.1,212.47,213.84,215.25,216.67,218.08,219.5,220.93,222.38,223.87,225.34,226.83,228.3,229.74,231.2,232.65,234.07,235.49,236.91,238.34,239.76,241.15,242.5,243.84,245.16,246.48,247.8,249.07,250.36,251.66,252.94,254.19,255.4,256.59,257.77,258.98,260.15,261.33,262.49,263.65,264.82,265.98,267.14,268.27
294,28,132.68,132.91,133.14,133.37,133.62,133.87,134.09,134.31,134.54,134.76,135,135.25,135.48,135.72,135.94,136.15,136.39,136.62,136.84,137.06,137.27,137.46,137.62,137.78,137.91,138.02,138.14,138.27,138.38,138.47,138.58,138.67,138.77,138.83,138.9,138.96,139.03,139.08,139.11,139.19,139.25,139.33,139.41,139.5,139.6,139.71,139.83,139.96,140.12,140.27,140.44,140.58,140.73,140.93,141.15,141.39,141.69,142,142.34,142.69,143.06,143.44,143.84,144.24,144.68,145.12,145.59,146.12,146.68,147.27,147.89,148.55,149.28,150.04,150.84,151.67,152.52,153.39,154.29,155.2,156.15,157.09,158.06,159.02,160.03,161.05,162.09,163.15,164.22,165.32,166.42,167.52,168.64,169.77,170.91,172.03,173.17,174.31,175.46,176.6,177.72,178.88,180.03,181.2,182.36,183.54,184.74,185.94,187.13,188.32,189.51,190.72,191.95,193.17,194.39,195.62,196.89,198.18,199.5,200.83,202.2,203.58,204.97,206.34,207.7,209.03,210.36,211.71,213.05,214.4,215.75,217.12,218.5,219.84,221.19,222.54,223.88,225.2,226.49,227.78,229.06,230.34,231.61,232.87,234.09,235.29,236.52,237.75,238.97,240.18,241.4,242.59,243.76,244.91,246.07,247.22,248.34,249.48,250.6
295,28,120.02,120.18,120.33,120.49,120.66,120.82,120.99,121.17,121.35,121.52,121.7,121.88,122.07,122.22,122.39,122.56,122.7,122.84,122.98,123.1,123.18,123.26,123.32,123.38,123.43,123.47,123.5,123.54,123.61,123.68,123.72,123.77,123.85,123.91,123.96,123.98,124.03,124.05,124.05,124.08,124.12,124.16,124.21,124.29,124.38,124.47,124.54,124.59,124.65,124.73,124.8,124.92,125.05,125.21,125.41,125.64,125.88,126.14,126.44,126.77,127.11,127.49,127.89,128.32,128.76,129.24,129.73,130.26,130.83,131.41,132.04,132.69,133.39,134.12,134.9,135.7,136.53,137.38,138.26,139.18,140.11,141.06,142.02,143.01,144.01,145.03,146.08,147.17,148.26,149.37,150.47,151.57,152.68,153.78,154.89,156,157.14,158.25,159.39,160.54,161.69,162.83,163.98,165.12,166.28,167.46,168.65,169.83,171.01,172.18,173.39,174.6,175.84,177.1,178.37,179.67,180.99,182.29,183.63,184.96,186.27,187.59,188.92,190.26,191.57,192.86,194.16,195.45,196.74,198,199.24,200.48,201.76,203.01,204.26,205.51,206.74,207.97,209.18,210.4,211.61,212.8,213.98,215.15,216.3,217.42,218.51,219.59,220.66,221.73,222.8,223.88,224.95,225.99,227.01,228.03,229.06,230.09,231.09
296,28,105.3,105.43,105.58,105.74,105.87,106.03,106.22,106.4,106.58,106.77,106.93,107.1,107.27,107.44,107.63,107.79,107.98,108.15,108.31,108.48,108.64,108.82,108.95,109.08,109.21,109.34,109.46,109.58,109.69,109.8,109.85,109.92,110.01,110.08,110.15,110.21,110.23,110.23,110.22,110.19,110.15,110.13,110.07,110.03,110.01,109.98,109.95,109.93,109.92,109.96,110.04,110.11,110.23,110.37,110.51,110.66,110.83,111.03,111.23,111.46,111.68,111.93,112.2,112.5,112.89,113.31,113.75,114.22,114.73,115.28,115.86,116.51,117.18,117.91,118.66,119.48,120.37,121.31,122.29,123.3,124.35,125.46,126.62,127.78,128.96,130.15,131.35,132.51,133.67,134.79,135.91,137.05,138.18,139.27,140.37,141.47,142.56,143.67,144.75,145.81,146.84,147.85,148.87,149.88,150.87,151.86,152.85,153.84,154.85,155.89,156.94,157.96,158.99,160.04,161.11,162.2,163.34,164.52,165.76,166.99,168.22,169.44,170.69,171.96,173.23,174.48,175.73,177,178.24,179.47,180.67,181.89,183.1,184.34,185.57,186.79,188,189.18,190.34,191.47,192.6,193.71,194.79,195.87,196.92,197.96,199.01,200.07,201.15,202.19,203.22,204.22,205.2,206.17,207.13,208.1,209.09,210.07,211.06
297,28,89.129,89.266,89.406,89.566,89.746,89.908,90.068,90.236,90.423,90.588,90.752,90.924,91.104,91.285,91.427,91.565,91.71,91.858,92.013,92.161,92.311,92.445,92.58,92.691,92.802,92.92,93.008,93.081,93.136,93.21,93.257,93.277,93.265,93.249,93.244,93.203,93.149,93.111,93.055,92.983,92.891,92.795,92.717,92.66,92.601,92.552,92.486,92.382,92.331,92.263,92.193,92.118,92.051,92.038,92.073,92.122,92.169,92.25,92.381,92.553,92.731,92.906,93.132,93.41,93.77,94.197,94.683,95.189,95.707,96.307,96.964,97.668,98.442,99.258,100.11,101.05,102.05,103.11,104.23,105.43,106.63,107.87,109.13,110.42,111.71,113.03,114.34,115.59,116.84,118.06,119.26,120.45,121.62,122.77,123.89,125,126.16,127.28,128.37,129.42,130.45,131.46,132.46,133.45,134.44,135.41,136.4,137.37,138.34,139.34,140.34,141.39,142.44,143.5,144.58,145.67,146.77,147.92,149.09,150.21,151.32,152.44,153.55,154.65,155.74,156.8,157.85,158.92,159.95,160.97,162.02,163.11,164.16,165.24,166.34,167.44,168.57,169.67,170.76,171.84,172.94,174.05,175.17,176.26,177.35,178.46,179.55,180.61,181.67,182.69,183.68,184.7,185.73,186.73,187.7,188.67,189.66,190.65,191.65
298,28,69.47,69.686,69.904,70.126,70.356,70.599,70.825,71.021,71.225,71.438,71.629,71.805,71.985,72.19,72.372,72.556,72.724,72.893,73.083,73.257,73.408,73.535,73.649,73.716,73.796,73.818,73.816,73.801,73.764,73.73,73.694,73.643,73.552,73.436,73.294,73.125,72.93,72.716,72.504,72.264,72.037,71.811,71.567,71.293,71.008,70.715,70.405,70.111,69.844,69.567,69.334,69.105,68.877,68.656,68.448,68.276,68.131,67.993,67.893,67.832,67.825,67.891,67.995,68.151,68.35,68.634,68.987,69.382,69.8,70.284,70.848,71.474,72.176,72.979,73.832,74.755,75.786,76.937,78.17,79.467,80.81,82.178,83.603,85.1,86.606,88.125,89.641,91.168,92.711,94.244,95.752,97.24,98.72,100.16,101.56,102.93,104.24,105.52,106.79,108.02,109.23,110.42,111.57,112.66,113.75,114.82,115.9,116.99,118.09,119.19,120.3,121.43,122.55,123.67,124.8,125.94,127.07,128.24,129.36,130.48,131.59,132.71,133.85,134.96,136.08,137.19,138.27,139.33,140.39,141.48,142.55,143.61,144.66,145.71,146.76,147.81,148.86,149.89,150.92,151.95,153,154.06,155.11,156.16,157.23,158.29,159.32,160.36,161.36,162.4,163.42,164.43,165.44,166.43,167.43,168.45,169.47,170.48,171.47
299,28,56.42,56.66,56.894,57.124,57.371,57.622,57.858,58.088,58.324,58.561,58.791,59.006,59.204,59.407,59.601,59.806,60.028,60.254,60.471,60.661,60.833,60.984,61.149,61.285,61.381,61.434,61.446,61.443,61.422,61.356,61.249,61.138,61.001,60.804,60.603,60.39,60.144,59.857,59.585,59.26,58.916,58.544,58.169,57.802,57.438,57.077,56.694,56.286,55.863,55.479,55.155,54.819,54.515,54.244,53.994,53.754,53.549,53.367,53.206,53.082,52.98,52.9,52.896,52.912,53.007,53.171,53.407,53.704,54.088,54.564,55.124,55.76,56.446,57.202,58.04,58.983,60.011,61.131,62.308,63.563,64.887,66.263,67.702,69.191,70.748,72.345,73.934,75.509,77.072,78.65,80.239,81.814,83.348,84.865,86.329,87.753,89.118,90.428,91.73,92.987,94.192,95.387,96.515,97.63,98.758,99.837,100.93,101.98,103.06,104.14,105.21,106.3,107.38,108.45,109.56,110.69,111.82,112.97,114.15,115.34,116.52,117.7,118.87,120.05,121.26,122.41,123.59,124.75,125.89,127.04,128.16,129.27,130.38,131.45,132.54,133.61,134.72,135.82,136.93,138.07,139.22,140.37,141.55,142.76,143.98,145.22,146.44,147.66,148.86,150.05,151.24,152.44,153.63,154.81,156,157.15,158.24,159.3,160.37
303,28,118.22,118.52,118.78,119.05,119.34,119.63,119.91,120.18,120.46,120.73,121,121.26,121.5,121.72,121.96,122.21,122.44,122.69,122.95,123.24,123.52,123.8,124.09,124.41,124.75,125.1,125.45,125.8,126.16,126.53,126.9,127.26,127.66,128.07,128.47,128.84,129.24,129.62,129.98,130.38,130.76,131.13,131.54,131.96,132.4,132.81,133.22,133.6,133.98,134.33,134.7,135.06,135.41,135.78,136.15,136.51,136.85,137.2,137.56,137.92,138.29,138.66,139.01,139.37,139.71,140.04,140.38,140.72,141.03,141.3,141.57,141.81,142.05,142.27,142.48,142.69,142.88,143.05,143.2,143.31,143.39,143.43,143.44,143.44,143.42,143.38,143.33,143.27,143.23,143.22,143.21,143.21,143.23,143.27,143.3,143.35,143.42,143.51,143.63,143.75,143.9,144.06,144.26,144.48,144.75,145.03,145.33,145.68,146.03,146.43,146.85,147.29,147.75,148.21,148.69,149.17,149.67,150.15,150.65,151.15,151.66,152.16,152.64,153.12,153.58,154.04,154.5,154.94,155.37,155.79,156.2,156.61,157.02,157.41,157.81,158.23,158.65,159.06,159.47,159.87,160.24,160.62,161.03,161.44,161.82,162.18,162.54,162.91,163.27,163.62,163.98,164.33,164.67,165,165.33,165.65,165.98,166.33,166.67
304,28,113.01,113.27,113.51,113.74,113.98,114.22,114.45,114.68,114.9,115.13,115.36,115.58,115.82,116.08,116.34,116.59,116.85,117.1,117.37,117.64,117.94,118.26,118.59,118.94,119.3,119.65,120.01,120.37,120.73,121.1,121.48,121.86,122.22,122.61,122.99,123.39,123.8,124.25,124.7,125.14,125.58,126.03,126.45,126.88,127.31,127.72,128.14,128.54,128.93,129.32,129.72,130.13,130.54,130.96,131.38,131.79,132.19,132.58,132.96,133.34,133.71,134.08,134.45,134.8,135.14,135.45,135.74,136.02,136.25,136.49,136.7,136.9,137.08,137.24,137.38,137.51,137.63,137.74,137.82,137.87,137.91,137.95,137.97,137.98,137.98,138,138,138,138.01,138.03,138.04,138.06,138.08,138.12,138.19,138.28,138.4,138.53,138.7,138.86,139.04,139.23,139.45,139.7,139.96,140.23,140.53,140.86,141.18,141.52,141.89,142.28,142.7,143.12,143.55,144,144.45,144.89,145.33,145.77,146.21,146.64,147.08,147.53,148,148.46,148.93,149.41,149.89,150.35,150.83,151.31,151.79,152.28,152.76,153.23,153.7,154.15,154.59,155.01,155.42,155.81,156.22,156.63,157.05,157.47,157.89,158.31,158.72,159.13,159.53,159.92,160.3,160.67,161.02,161.37,161.71,162.05,162.39
305,28,105.93,106.26,106.6,106.94,107.26,107.61,107.94,108.28,108.61,108.94,109.26,109.59,109.91,110.24,110.56,110.89,111.23,111.56,111.9,112.27,112.63,112.98,113.32,113.67,114.02,114.37,114.75,115.13,115.5,115.87,116.26,116.65,117.02,117.4,117.8,118.18,118.56,118.93,119.29,119.67,120.05,120.45,120.83,121.22,121.61,122.02,122.43,122.85,123.27,123.68,124.08,124.49,124.9,125.31,125.71,126.11,126.52,126.91,127.31,127.7,128.07,128.42,128.74,129.02,129.3,129.57,129.84,130.09,130.35,130.56,130.78,130.98,131.16,131.3,131.42,131.55,131.66,131.75,131.82,131.87,131.88,131.88,131.86,131.83,131.8,131.76,131.73,131.69,131.66,131.65,131.66,131.69,131.73,131.78,131.85,131.95,132.06,132.19,132.34,132.52,132.73,132.97,133.21,133.47,133.77,134.07,134.39,134.74,135.09,135.46,135.85,136.25,136.65,137.05,137.46,137.9,138.33,138.77,139.19,139.64,140.07,140.52,140.99,141.48,141.97,142.47,142.97,143.47,143.96,144.48,145,145.5,146,146.51,147.01,147.55,148.06,148.56,149.06,149.54,150.02,150.51,150.98,151.44,151.91,152.38,152.84,153.32,153.78,154.23,154.66,155.08,155.49,155.92,156.36,156.79,157.23,157.69,158.16
306,28,112.24,112.55,112.85,113.14,113.43,113.73,114.02,114.3,114.59,114.87,115.15,115.42,115.69,115.95,116.22,116.5,116.78,117.09,117.39,117.7,118.03,118.36,118.71,119.06,119.4,119.74,120.09,120.47,120.86,121.26,121.66,122.08,122.5,122.93,123.34,123.77,124.2,124.62,125.05,125.47,125.91,126.35,126.8,127.25,127.69,128.12,128.55,128.98,129.41,129.84,130.26,130.68,131.09,131.49,131.86,132.21,132.57,132.89,133.21,133.5,133.77,134.02,134.26,134.48,134.69,134.91,135.11,135.3,135.47,135.64,135.79,135.94,136.09,136.22,136.32,136.4,136.44,136.48,136.51,136.51,136.49,136.44,136.39,136.33,136.27,136.22,136.2,136.2,136.22,136.25,136.3,136.35,136.42,136.49,136.59,136.74,136.93,137.14,137.37,137.63,137.92,138.24,138.57,138.92,139.28,139.66,140.03,140.41,140.81,141.22,141.62,142.05,142.49,142.93,143.37,143.84,144.31,144.79,145.25,145.73,146.19,146.67,147.15,147.6,148.08,148.54,149,149.47,149.95,150.4,150.85,151.29,151.75,152.2,152.65,153.09,153.52,153.97,154.4,154.81,155.22,155.61,156.03,156.43,156.82,157.2,157.58,157.98,158.38,158.76,159.16,159.55,159.94,160.32,160.69,161.04,161.41,161.76,162.13
307,28,110.58,110.88,111.16,111.44,111.73,112.01,112.3,112.59,112.87,113.17,113.46,113.75,114.04,114.32,114.63,114.94,115.23,115.53,115.84,116.15,116.44,116.73,117.01,117.32,117.63,117.94,118.26,118.58,118.87,119.17,119.48,119.78,120.11,120.43,120.76,121.11,121.48,121.86,122.23,122.61,122.99,123.34,123.67,124,124.31,124.63,124.95,125.28,125.61,125.95,126.28,126.63,126.97,127.31,127.64,127.97,128.3,128.63,128.96,129.28,129.59,129.9,130.19,130.47,130.73,130.97,131.21,131.43,131.65,131.84,132.03,132.2,132.35,132.47,132.59,132.69,132.79,132.87,132.95,133.03,133.09,133.14,133.19,133.24,133.29,133.31,133.32,133.33,133.34,133.38,133.41,133.43,133.47,133.55,133.64,133.73,133.85,133.98,134.12,134.28,134.48,134.7,134.93,135.2,135.47,135.76,136.06,136.39,136.74,137.11,137.48,137.87,138.28,138.69,139.12,139.55,140,140.45,140.93,141.42,141.92,142.42,142.94,143.49,144.03,144.57,145.12,145.69,146.25,146.81,147.39,147.96,148.54,149.1,149.64,150.18,150.71,151.24,151.79,152.33,152.9,153.47,154.01,154.54,155.07,155.61,156.15,156.68,157.22,157.76,158.29,158.83,159.36,159.89,160.44,160.97,161.47,161.98,162.46
308,28,106.09,106.43,106.75,107.09,107.4,107.73,108.04,108.35,108.65,108.97,109.31,109.62,109.93,110.22,110.5,110.8,111.1,111.39,111.7,112.01,112.35,112.67,113.02,113.38,113.72,114.06,114.41,114.73,115.08,115.42,115.73,116.04,116.35,116.68,117,117.34,117.64,117.97,118.27,118.58,118.89,119.22,119.56,119.92,120.27,120.61,120.96,121.34,121.71,122.08,122.44,122.8,123.18,123.54,123.91,124.27,124.58,124.91,125.24,125.55,125.85,126.14,126.42,126.7,126.99,127.26,127.5,127.74,127.97,128.18,128.37,128.55,128.71,128.86,128.98,129.09,129.16,129.21,129.25,129.27,129.28,129.28,129.28,129.28,129.25,129.23,129.22,129.21,129.2,129.19,129.22,129.27,129.33,129.42,129.51,129.61,129.73,129.87,130.03,130.23,130.46,130.71,130.96,131.22,131.53,131.84,132.15,132.48,132.82,133.18,133.58,133.98,134.38,134.81,135.27,135.75,136.24,136.73,137.24,137.77,138.29,138.8,139.31,139.81,140.29,140.77,141.25,141.73,142.24,142.74,143.23,143.68,144.11,144.53,144.95,145.36,145.76,146.16,146.54,146.92,147.29,147.7,148.08,148.47,148.87,149.25,149.61,149.95,150.3,150.67,151,151.34,151.69,152.04,152.38,152.75,153.11,153.51,153.93
309,28,105,105.29,105.59,105.9,106.2,106.52,106.84,107.17,107.51,107.86,108.18,108.52,108.82,109.13,109.46,109.78,110.1,110.42,110.74,111.07,111.42,111.76,112.11,112.45,112.78,113.13,113.46,113.8,114.15,114.48,114.8,115.14,115.47,115.81,116.17,116.54,116.91,117.29,117.68,118.06,118.43,118.79,119.12,119.45,119.77,120.1,120.43,120.77,121.11,121.45,121.78,122.1,122.42,122.73,123.03,123.34,123.64,123.96,124.26,124.56,124.89,125.19,125.49,125.78,126.06,126.31,126.56,126.79,127,127.2,127.4,127.58,127.73,127.85,127.95,128.03,128.07,128.1,128.12,128.12,128.11,128.09,128.06,128.02,127.99,127.96,127.94,127.92,127.91,127.93,127.97,128.06,128.16,128.25,128.34,128.46,128.58,128.75,128.9,129.03,129.17,129.35,129.52,129.73,129.95,130.2,130.44,130.69,130.99,131.3,131.64,132.01,132.38,132.77,133.16,133.55,133.93,134.32,134.73,135.15,135.56,135.98,136.43,136.9,137.42,137.93,138.46,138.99,139.53,140.05,140.56,141.03,141.48,141.92,142.32,142.74,143.17,143.61,144.04,144.46,144.87,145.29,145.68,146.07,146.48,146.87,147.28,147.68,148.05,148.43,148.79,149.16,149.52,149.87,150.21,150.55,150.89,151.25,151.61
310,28,105.88,106.16,106.45,106.73,107.02,107.3,107.6,107.92,108.22,108.54,108.86,109.17,109.48,109.79,110.09,110.4,110.72,111.06,111.39,111.73,112.07,112.42,112.76,113.1,113.44,113.77,114.1,114.41,114.74,115.07,115.4,115.7,116.02,116.32,116.62,116.92,117.22,117.54,117.84,118.14,118.45,118.75,119.04,119.34,119.63,119.91,120.21,120.51,120.81,121.11,121.41,121.71,121.99,122.24,122.5,122.77,123.02,123.27,123.51,123.76,123.99,124.2,124.4,124.59,124.76,124.92,125.04,125.18,125.31,125.44,125.58,125.69,125.79,125.89,125.97,126.04,126.11,126.19,126.26,126.32,126.39,126.42,126.44,126.44,126.42,126.4,126.39,126.39,126.39,126.4,126.41,126.41,126.42,126.44,126.46,126.51,126.57,126.66,126.78,126.89,127.01,127.14,127.27,127.41,127.58,127.75,127.95,128.19,128.43,128.7,128.97,129.27,129.59,129.93,130.29,130.66,131.02,131.39,131.76,132.13,132.51,132.9,133.29,133.67,134.07,134.46,134.85,135.25,135.67,136.08,136.5,136.92,137.32,137.73,138.12,138.52,138.91,139.31,139.7,140.11,140.51,140.91,141.3,141.68,142.05,142.41,142.77,143.11,143.46,143.8,144.14,144.45,144.77,145.07,145.36,145.65,145.95,146.26,146.56
