224,11,-0.00065409,-0.00047904,-0.00014135,-0.00012919,0.0015204,0.0019854,0.0022724,0.0029525,0.0027188,0.0025569,0.00084854,0.0029355,0.0040635,0.0054988,0.0045206,0.0048171,0.0046276,0.0026737,0.0020365,0.001711,0.001363,0.00057323,0.00069325,0.0019918,0.0034507,0.0072368,0.012697,0.019105,0.0238,0.027678,0.032085,0.036465,0.039122,0.03967,0.036753,0.030788,0.026413,0.023328,0.020626,0.017827,0.016998,0.015428,0.011771,0.0085526,0.005364,0.0031075,-0.00054879,-0.0022529,-0.0019704,0.00060052,0.0039234,0.0073995,0.011925,0.018942,0.024589,0.029425,0.035219,0.038814,0.040776,0.041417,0.042641,0.043351,0.045731,0.051656,0.056668,0.063006,0.073999,0.087772,0.10203,0.11759,0.13328,0.1488,0.16629,0.18072,0.19659,0.21488,0.23803,0.26108,0.28205,0.30372,0.32261,0.34071,0.35789,0.37446,0.39212,0.40792,0.42189,0.43399,0.4477,0.4593,0.471,0.48179,0.48791,0.49295,0.49536,0.49649,0.49622,0.49554,0.49357,0.48792,0.48345,0.48226,0.48438,0.48819,0.49534,0.50624,0.51935,0.54082,0.56786,0.60028,0.64087,0.68996,0.74588,0.80817,0.8748,0.94512,1.0239,1.1095,1.1997,1.2941,1.3942,1.4967,1.6028,1.7088,1.8153,1.9244,2.033,2.1426,2.252,2.3621,2.4731,2.5873,2.7015,2.8179,2.9364,3.055,3.1723,3.2892,3.4081,3.5289,3.6491,3.7662,3.8834,4.0018,4.1215,4.2414,4.3623,4.4831,4.6045,4.7262,4.8478,4.9693,5.0871,5.2062,5.3212,5.4335,5.5408,5.6511,5.7614
225,11,-0.0031435,-0.0025568,-0.0019413,-0.0008983,1.8016e-05,0.0015965,0.0026742,0.0030522,0.0039392,0.0043686,0.0045945,0.0051888,0.0054164,0.0058301,0.0051952,0.0039064,0.002805,0.0010508,0.0014428,0.0026096,0.0033494,0.0035002,0.0034952,0.0020638,0.0011854,0.00096703,-5.1809e-05,-0.0016564,-0.0012102,-0.0023706,-0.0034937,-0.0031571,-0.0023701,-0.0024677,-0.00099456,-0.0013158,-0.00087945,-0.00036438,0.0003392,-0.00095066,-0.0022388,-0.0037988,-0.0033549,-0.0021295,-0.0012319,-0.0021361,-0.0034581,-0.0029661,-0.0009098,0.0014372,0.0046337,0.0087772,0.012763,0.016771,0.018951,0.022749,0.027858,0.029264,0.03091,0.032302,0.035149,0.038853,0.039404,0.041386,0.043036,0.047043,0.053767,0.060932,0.068527,0.07719,0.087806,0.10139,0.11517,0.12852,0.14217,0.15726,0.16945,0.18267,0.1949,0.207,0.22002,0.23091,0.24288,0.25498,0.26624,0.27626,0.2882,0.30111,0.31152,0.32376,0.33522,0.34578,0.35438,0.36025,0.36499,0.36949,0.37567,0.3824,0.38954,0.39736,0.40707,0.4175,0.43069,0.4479,0.4655,0.4855,0.50823,0.53289,0.55785,0.58454,0.61682,0.65394,0.69732,0.7447,0.7955,0.85473,0.91751,0.98108,1.0477,1.1206,1.1964,1.2761,1.3578,1.4417,1.526,1.6115,1.6965,1.7828,1.8702,1.9571,2.0453,2.1374,2.2321,2.3274,2.424,2.5208,2.6171,2.714,2.812,2.9117,3.0134,3.1151,3.2163,3.3179,3.4197,3.523,3.627,3.7298,3.8358,3.9422,4.0487,4.1558,4.2624,4.368,4.4747,4.5808,4.688,4.7947,4.9
226,11,0.0044103,0.0037963,0.0031616,0.0025112,0.0024018,0.0022466,0.00068048,-0.00024251,-0.0016646,-0.0026868,-0.0023385,-0.0036336,-0.0055522,-0.0046949,-0.0032722,-0.0022142,-0.0012297,-0.0010936,-0.0012249,-0.0016358,-0.0018866,-0.0019123,-0.0021505,-0.0026061,-0.0033465,-0.0025814,-0.0020737,-0.00024692,0.0032494,0.0044477,0.0030909,0.00024596,-0.0016073,-0.0024792,-0.0031138,-0.0029043,-0.0031837,-0.0029716,-0.0024892,-0.0021443,-0.0020788,-0.0016735,-0.0010266,-0.00099962,-0.00052679,-0.00098913,-0.0010334,0.00027138,0.0029386,0.0054711,0.0065398,0.0079481,0.0092461,0.012918,0.016523,0.019648,0.021264,0.022267,0.023993,0.024577,0.0253,0.027605,0.031313,0.03392,0.036406,0.039629,0.043563,0.047249,0.052548,0.058091,0.064892,0.07279,0.082204,0.093307,0.10471,0.1152,0.1266,0.13813,0.14851,0.1596,0.17141,0.18167,0.19147,0.20076,0.20732,0.21359,0.22082,0.22754,0.23184,0.23369,0.23472,0.23596,0.2382,0.24054,0.2424,0.24626,0.25164,0.25763,0.26472,0.27082,0.27981,0.29017,0.30339,0.31756,0.33415,0.3514,0.37194,0.39479,0.42077,0.44966,0.48338,0.52017,0.55804,0.60146,0.64831,0.69781,0.7514,0.80733,0.8681,0.93175,0.99804,1.0648,1.1328,1.2034,1.275,1.3472,1.4212,1.4966,1.5713,1.6465,1.7216,1.7963,1.8716,1.9465,2.0233,2.1018,2.183,2.2642,2.3469,2.4303,2.5134,2.5967,2.6808,2.7646,2.8497,2.9351,3.019,3.1041,3.1875,3.2717,3.355,3.4415,3.5266,3.6121,3.7001,3.7876,3.8743,3.9626,4.0495
227,11,0.00060981,0.00022914,0.00040663,-0.00023465,-0.00028137,-0.00083888,-0.00065404,-0.0014604,-0.0019484,-0.0022902,-0.0016381,-0.0014272,-0.00039856,-0.00012414,-0.00044944,-0.0010559,-0.0010906,-3.407e-05,0.00067776,0.00050138,0.0017421,0.0019409,0.0028962,0.0035916,0.003603,0.0039826,0.0042524,0.0038085,0.0044907,0.0039448,0.0037826,0.0037725,0.004105,0.0052603,0.0052396,0.0054234,0.0057268,0.0054969,0.0048951,0.0039117,0.0031296,0.0026413,0.0024505,0.0011368,-0.001929,-0.003326,-0.0035778,-0.0025422,0.00073018,0.0024106,0.0032735,0.0039911,0.0054299,0.006827,0.0094127,0.013083,0.016852,0.021073,0.025742,0.030941,0.034773,0.040887,0.046881,0.05273,0.060054,0.068011,0.074055,0.079783,0.08554,0.091116,0.096802,0.10325,0.10937,0.1143,0.11941,0.12356,0.1267,0.12998,0.13426,0.14002,0.14601,0.15158,0.15825,0.16559,0.17323,0.17884,0.18598,0.1914,0.19568,0.2003,0.20556,0.20968,0.21311,0.21494,0.21718,0.2193,0.22067,0.22307,0.22648,0.23113,0.2367,0.24306,0.25321,0.26491,0.27684,0.29056,0.3056,0.32253,0.34237,0.36416,0.3881,0.41826,0.45108,0.48818,0.52817,0.5711,0.61558,0.66014,0.70534,0.75195,0.80136,0.85308,0.90712,0.9623,1.0183,1.0749,1.133,1.1916,1.2524,1.3148,1.3773,1.4391,1.5027,1.5666,1.6308,1.6946,1.759,1.8253,1.8923,1.9589,2.0266,2.0937,2.1596,2.2251,2.2915,2.3566,2.4226,2.4903,2.5579,2.6248,2.6925,2.7608,2.8271,2.8932,2.9593,3.0276,3.0971,3.1654,3.236
228,11,0.0028135,0.0021091,0.0018624,0.0024556,0.0026561,0.00304,0.0026706,0.0014933,0.0010898,0.0018409,0.0031055,0.0028608,0.0030365,0.0027852,0.0020504,0.00053327,0.00031786,-1.8116e-06,-0.001317,-0.0017889,-0.0009451,-0.00062284,-0.00013435,-0.00023512,0.0001375,0.0010868,0.0012173,0.0015222,0.0017818,0.0011042,0.00075615,-0.00010586,-0.00029646,1.7062e-05,0.00050943,0.0017875,0.0015742,0.00067845,-0.00059579,-0.0013219,-0.0022761,-0.0025936,-0.0021337,-0.0022868,-0.0029717,-0.0029172,-0.0019061,-0.0011132,-0.00058227,0.0011003,0.0032893,0.0055854,0.0076101,0.010195,0.013922,0.019466,0.025706,0.033896,0.043586,0.052796,0.063551,0.075653,0.089143,0.1028,0.11721,0.1312,0.14604,0.15993,0.17639,0.1958,0.21517,0.23457,0.25546,0.278,0.30063,0.32324,0.34685,0.37103,0.3974,0.4241,0.44994,0.47673,0.50476,0.53351,0.56348,0.59449,0.62579,0.65762,0.68931,0.71961,0.75122,0.78454,0.81873,0.85316,0.88705,0.92162,0.95807,0.99733,1.0377,1.0807,1.1251,1.1694,1.2146,1.2616,1.3102,1.3596,1.4111,1.4659,1.5221,1.5802,1.6414,1.7044,1.7714,1.8399,1.91,1.9802,2.053,2.1265,2.2029,2.2815,2.3599,2.4389,2.5182,2.5985,2.6817,2.7633,2.8479,2.9346,3.023,3.1118,3.2021,3.2906,3.3786,3.4678,3.5561,3.645,3.7355,3.8269,3.9161,4.0043,4.0925,4.1819,4.2733,4.3654,4.4599,4.555,4.6491,4.7427,4.836,4.9304,5.025,5.1196,5.2146,5.3086,5.4012,5.4926,5.5836,5.6742,5.7642
229,11,-0.00056042,0.00046923,0.00101,0.00094174,0.001155,0.0011151,0.00059877,0.00070319,0.00051426,-4.3944e-06,-0.0012471,-0.00063286,-0.0017253,-0.0025219,-0.0036535,-0.0029676,-0.0010523,0.0010232,0.00091172,0.00050438,0.0011701,0.0006263,0.0004284,-0.00037661,0.00028354,0.00062622,0.0022967,0.0050356,0.0077543,0.0098479,0.01057,0.011073,0.011487,0.011301,0.010354,0.0085893,0.0067803,0.0046338,0.002069,-0.00061526,-0.0015539,-0.0020754,-0.0017919,-0.00043919,-0.0018433,-0.0020512,-0.0031806,-0.0020468,-0.00080711,0.00087456,0.0019662,0.0024477,0.0028199,0.0024631,0.004864,0.009249,0.015853,0.021624,0.02904,0.038717,0.049724,0.062492,0.074816,0.090426,0.10789,0.12357,0.14042,0.15736,0.17594,0.19462,0.21632,0.23809,0.26223,0.29032,0.32099,0.35483,0.39147,0.42867,0.4694,0.51369,0.56163,0.61067,0.66226,0.71418,0.76676,0.82241,0.88052,0.94018,1.002,1.0646,1.1291,1.1949,1.2616,1.3274,1.3957,1.4634,1.5325,1.6,1.668,1.7363,1.8077,1.8795,1.952,2.0229,2.0937,2.1651,2.2377,2.3122,2.3874,2.4649,2.5457,2.6285,2.714,2.8014,2.89,2.982,3.0758,3.1716,3.2695,3.3686,3.4693,3.5686,3.6668,3.7681,3.8703,3.9731,4.0759,4.178,4.2815,4.3848,4.4915,4.5997,4.7091,4.8196,4.9309,5.0423,5.1541,5.2663,5.3802,5.4941,5.6086,5.7227,5.8367,5.9487,6.0624,6.1754,6.2874,6.3993,6.5108,6.6235,6.7355,6.8474,6.959,7.0716,7.1837,7.2954,7.4054,7.515,7.624
230,11,0.00029383,-9.845e-05,-1.2545e-05,0.00022603,0.00016044,0.00049614,0.00057468,-1.381e-05,-0.0024933,-0.0047327,-0.0049395,-0.0049948,-0.0035968,-0.0031203,-0.002875,-0.0033829,-0.0022592,-0.0023703,-0.0020966,-0.0016434,-0.0014714,-0.0020417,-0.0023743,-0.0021695,-0.0025592,-0.0023851,-0.0025502,-0.0011077,0.00057683,0.0013224,0.0016613,0.0027245,0.0024005,0.0044616,0.0059556,0.006876,0.006869,0.0045205,0.002317,0.0019753,0.002508,0.0018062,0.0017812,0.0020556,0.001553,0.0002661,-0.00047209,-0.002391,-0.004152,-0.0061206,-0.0077574,-0.009975,-0.012095,-0.013768,-0.014892,-0.013087,-0.010088,-0.0056076,-7.4754e-05,0.0063216,0.014749,0.026809,0.040368,0.054064,0.070549,0.08835,0.10671,0.12615,0.14589,0.16837,0.19274,0.21864,0.24628,0.27516,0.30557,0.33778,0.37215,0.40848,0.44727,0.48743,0.53197,0.57741,0.62286,0.6719,0.72223,0.7718,0.82194,0.87302,0.92643,0.97957,1.0338,1.0899,1.146,1.2036,1.2634,1.3229,1.3852,1.4485,1.5131,1.5756,1.6404,1.7069,1.7743,1.8431,1.9139,1.9847,2.0566,2.1305,2.2043,2.2789,2.3565,2.4359,2.5183,2.6024,2.6865,2.7736,2.8624,2.9506,3.0402,3.1312,3.2231,3.3148,3.407,3.4997,3.594,3.6911,3.789,3.8878,3.9879,4.0887,4.19,4.2919,4.3941,4.4972,4.5993,4.6983,4.7969,4.8952,4.9933,5.0907,5.1882,5.2843,5.3794,5.4737,5.5689,5.6628,5.7571,5.8528,5.9484,6.043,6.1366,6.2302,6.324,6.4154,6.5064,6.5948,6.6841,6.7728,6.8629
231,11,-0.0017392,-0.0015002,-0.0015575,-0.0011119,-0.0012163,-0.0018969,-0.0020588,-0.0019517,-0.0021889,-0.00070479,0.00070982,0.0014237,0.0024421,0.0014741,0.0015766,0.0015542,0.0010095,0.00043067,0.000685,0.00088767,0.0011366,0.001176,0.0010017,0.0014243,0.0016663,0.0017696,0.001104,0.00081689,0.0010181,0.0001478,-0.0001139,-0.00076611,-0.0025754,-0.0055273,-0.0074865,-0.0079137,-0.0071187,-0.0062367,-0.0045939,-0.0030352,-0.0026815,-0.0013792,0.00029149,0.0015087,0.0021322,0.0029126,0.0041695,0.0050838,0.0070608,0.0091439,0.011235,0.01407,0.017345,0.020334,0.024116,0.027356,0.030817,0.032882,0.035408,0.03762,0.039649,0.041617,0.043292,0.04448,0.04518,0.043565,0.041675,0.040796,0.039124,0.036988,0.03521,0.033537,0.031757,0.028511,0.024217,0.021222,0.020421,0.020828,0.022981,0.026621,0.030628,0.034954,0.038375,0.042216,0.045339,0.047438,0.048333,0.049744,0.052505,0.054196,0.056677,0.05689,0.057084,0.056636,0.055031,0.052472,0.049572,0.047525,0.045573,0.042476,0.040757,0.039869,0.039284,0.039374,0.038753,0.039741,0.042634,0.04685,0.052097,0.05845,0.065795,0.076539,0.089495,0.10632,0.1247,0.14634,0.16982,0.19492,0.2208,0.24827,0.2771,0.30621,0.33574,0.366,0.39671,0.42836,0.46025,0.49333,0.5277,0.56115,0.59322,0.62553,0.65874,0.69261,0.72719,0.76242,0.79745,0.83208,0.86695,0.90086,0.93503,0.97022,1.0035,1.0363,1.0685,1.1017,1.1345,1.1688,1.1995,1.2302,1.2606,1.2909,1.3204,1.348,1.3766,1.4046,1.4326,1.4612,1.4904
232,11,0.00099408,0.00089197,0.00090155,0.0018862,0.0027697,0.0017714,0.00081098,0.00028631,-0.00046303,-0.00023659,-0.00033425,-0.00010377,0.00025273,0.0015648,0.00029772,2.4011e-05,0.00067527,0.00073656,0.00035015,0.00043645,-0.00026581,8.0776e-05,0.00049072,0.00050041,0.00079111,0.00021293,-0.00044049,0.00067032,0.0016789,0.0019252,0.0020931,0.0020024,0.0036781,0.0048303,0.0058316,0.0044608,0.0042259,0.0048057,0.0045324,0.0036535,0.0026988,0.0025448,0.0017389,0.00029982,0.00082839,0.00084527,0.00083952,0.0013659,0.0010065,0.0017882,0.0021827,0.0026822,0.0041901,0.0055097,0.0067259,0.0073995,0.0094455,0.011744,0.01591,0.021341,0.025808,0.028977,0.030449,0.032473,0.035041,0.036951,0.038826,0.039187,0.039927,0.039178,0.037267,0.035406,0.034308,0.033545,0.033353,0.033801,0.036224,0.039572,0.043263,0.044994,0.047888,0.051551,0.05403,0.055862,0.054587,0.054234,0.054575,0.056751,0.059467,0.062368,0.067402,0.071244,0.072428,0.072376,0.071332,0.069459,0.067751,0.064603,0.062731,0.062548,0.062635,0.060902,0.058207,0.055298,0.053669,0.053134,0.054514,0.059125,0.066719,0.075309,0.086635,0.10119,0.11507,0.13211,0.14941,0.16874,0.18899,0.21232,0.2375,0.26287,0.28972,0.31565,0.34309,0.37214,0.40217,0.43111,0.46048,0.48964,0.52036,0.55435,0.58666,0.61824,0.65075,0.68387,0.71519,0.74445,0.7721,0.80009,0.82706,0.85355,0.8798,0.90676,0.93539,0.96388,0.99278,1.0231,1.0531,1.0799,1.1076,1.134,1.1606,1.1877,1.2155,1.2443,1.2713,1.2981,1.3257,1.3541,1.3819
233,11,0.0023136,0.0016788,0.0010628,-1.3571e-05,-0.00030182,-0.00083817,-0.00053883,0.00012443,0.00046762,0.0011186,0.00099223,0.00089561,0.0011222,0.0009007,0.00054767,0.00061477,-5.8171e-05,-2.7057e-05,-0.00055663,-0.00096096,-0.0017701,-0.0017464,-0.0013761,-0.0014293,-0.001131,-0.0010856,-0.00092929,-0.00080533,-0.00012573,-0.00073506,-0.0023508,-0.0026897,-0.0023841,-0.0037525,-0.004079,-0.0041111,-0.003331,-0.0041458,-0.0047927,-0.0041679,-0.0029491,-0.0016235,-0.0012349,-0.00095478,-1.2159e-05,0.0011012,0.0019888,0.0021106,0.0013241,0.0014642,0.0021622,0.0026578,0.0041794,0.0069411,0.0095112,0.011955,0.014454,0.016022,0.017966,0.021503,0.026427,0.0317,0.036334,0.040697,0.043816,0.047085,0.050312,0.052227,0.053538,0.05603,0.057975,0.060925,0.063635,0.065524,0.068307,0.071852,0.076621,0.080891,0.087546,0.095516,0.10336,0.11042,0.1205,0.13119,0.14174,0.15079,0.15859,0.16666,0.17564,0.18433,0.19399,0.2037,0.21323,0.22108,0.23052,0.2389,0.24653,0.25478,0.26311,0.27191,0.28002,0.28713,0.29441,0.30463,0.31563,0.32651,0.33827,0.3514,0.36789,0.38518,0.40443,0.42439,0.44469,0.46623,0.49046,0.5174,0.54696,0.57684,0.60877,0.64089,0.67379,0.70807,0.74432,0.78115,0.81958,0.85884,0.90132,0.94331,0.98374,1.0259,1.0685,1.1122,1.1545,1.1961,1.2375,1.2768,1.3154,1.3533,1.3903,1.4279,1.4654,1.504,1.5409,1.5764,1.6107,1.6438,1.677,1.7098,1.7415,1.7725,1.8047,1.8352,1.8663,1.8977,1.9282,1.9579,1.9887,2.0188,2.0503
234,11,0.00091689,0.0011395,0.0010371,0.00072674,-7.4286e-05,-0.000294,1.2538e-05,0.00059857,0.0014856,0.0012926,0.0006295,-0.00083767,-0.00086933,0.00020662,0.00019267,-0.00070464,-0.0015604,-0.0022245,-0.00252,-0.0019236,-0.00049702,-0.00018104,-8.9319e-05,0.0004865,-0.00011124,-0.00068684,-3.3583e-06,0.0010448,0.0014447,0.001766,0.00073414,0.0003689,-0.00049072,-0.0025899,-0.003955,-0.0061474,-0.0057161,-0.0040812,-0.0035867,-0.0027122,-0.0016485,-0.00040226,0.00029657,0.0008881,0.0016819,0.003127,0.0034221,0.0034584,0.003728,0.0034412,0.0031951,0.0019799,0.001731,0.0030448,0.0048323,0.0073772,0.0096505,0.011708,0.01378,0.015283,0.016873,0.016408,0.018889,0.018434,0.01803,0.016725,0.016186,0.014252,0.013523,0.012611,0.012529,0.015262,0.019263,0.024444,0.029557,0.03497,0.042344,0.050756,0.058889,0.068385,0.078725,0.092602,0.10732,0.12182,0.13639,0.15403,0.17482,0.19802,0.22162,0.25016,0.28276,0.31804,0.35692,0.39936,0.445,0.49195,0.53855,0.58867,0.6411,0.69588,0.75331,0.81309,0.87342,0.93349,0.99597,1.0589,1.1218,1.1851,1.2486,1.3126,1.3751,1.4379,1.5027,1.5707,1.6412,1.7122,1.7852,1.8591,1.9333,2.008,2.0819,2.1569,2.2336,2.3086,2.3846,2.4592,2.5337,2.6109,2.6894,2.77,2.8532,2.9352,3.0168,3.1003,3.1845,3.2699,3.3548,3.4369,3.5201,3.6027,3.6864,3.7686,3.8518,3.9366,4.0229,4.1095,4.1955,4.281,4.3688,4.4555,4.5432,4.6285,4.7137,4.7999,4.8849,4.9718,5.0592,5.1451,5.2307
235,11,-0.00022147,0.00036804,0.0013008,0.003083,0.0030598,0.0031196,0.0017038,0.00014894,-0.0014148,-0.0015207,-0.0016555,-0.0018452,-0.0031982,-0.00093309,-0.00033855,0.00012164,-0.00094156,-0.00018622,-0.00040566,0.00076132,0.0017635,0.00090573,0.00026077,1.9143e-05,-0.0004041,-0.0013741,-0.00089022,0.0012139,0.0023361,0.0031513,0.0024388,0.0019994,0.0023535,0.00338,0.0049556,0.0071598,0.0088343,0.0085717,0.0061904,0.0047202,0.003844,0.0029686,0.003331,0.0032149,0.0036126,0.0036841,0.0030666,0.0030885,0.0018158,0.00077318,0.00086033,0.0021711,0.0029667,0.0028315,0.0022287,0.0019956,0.0014218,-0.0014922,-0.0047862,-0.0074951,-0.009861,-0.012988,-0.015127,-0.016945,-0.017884,-0.017696,-0.016242,-0.015753,-0.01562,-0.014405,-0.014075,-0.011875,-0.0085471,-0.0028685,0.0041964,0.010092,0.021473,0.035917,0.050977,0.068567,0.089756,0.11366,0.13954,0.1686,0.20276,0.24238,0.2856,0.33381,0.38558,0.44349,0.5037,0.56882,0.63769,0.7094,0.78388,0.86196,0.94274,1.0275,1.1152,1.2043,1.2952,1.3895,1.4849,1.5832,1.6826,1.7854,1.8897,1.9939,2.0984,2.2039,2.3126,2.422,2.533,2.6452,2.7583,2.8715,2.985,3.1001,3.2166,3.3319,3.4491,3.567,3.6846,3.8031,3.9233,4.0437,4.1641,4.2853,4.4085,4.5328,4.6556,4.7803,4.9068,5.0339,5.1588,5.2847,5.4113,5.5397,5.6708,5.8009,5.9314,6.0594,6.1856,6.3127,6.4399,6.5662,6.6917,6.8187,6.9436,7.066,7.1905,7.3159,7.4403,7.5646,7.6889,7.8133,7.9358,8.0584,8.1815
236,11,0.030591,0.025137,0.020614,0.018145,0.012177,0.0061712,0.0016245,-0.0007427,-0.0023165,-0.0018644,-0.0021484,0.0001677,3.6218e-05,-0.0017641,-0.0042813,-0.0046065,-0.0054278,-0.0058244,-0.0047427,-0.0027587,-0.0010347,0.00072771,0.00047215,0.0020472,0.0014134,0.00030959,-0.00030678,-0.00017982,0.00010597,0.0019191,0.0035245,0.0024206,0.002312,0.0014925,0.00092358,-0.0011473,-0.003081,-0.0031705,-0.0021827,-0.0018059,-0.0025202,-0.0048417,-0.004613,-0.005508,-0.0038566,-0.0020386,0.00018786,0.0017758,0.0037701,0.0044809,0.0045177,0.0054002,0.0070862,0.012081,0.01528,0.018219,0.019447,0.023586,0.029203,0.032271,0.035186,0.03725,0.041757,0.046014,0.05079,0.055204,0.05761,0.060591,0.064119,0.067251,0.071194,0.074414,0.078662,0.083215,0.090227,0.1005,0.11492,0.13193,0.1527,0.17896,0.2121,0.2483,0.2905,0.33699,0.39115,0.45181,0.52048,0.59335,0.67309,0.75927,0.85031,0.9487,1.0533,1.1646,1.2821,1.405,1.5345,1.668,1.8048,1.9468,2.0898,2.2345,2.3812,2.5311,2.6862,2.8466,3.0104,3.1772,3.3445,3.5139,3.6839,3.8569,4.0334,4.2097,4.3869,4.5634,4.7416,4.9205,5.1018,5.285,5.4696,5.6561,5.8474,6.0397,6.2331,6.4268,6.62,6.815,7.0097,7.207,7.4047,7.6013,7.7978,7.994,8.1899,8.3872,8.5855,8.7822,8.9784,9.1756,9.3753,9.5757,9.7763,9.9763,10.176,10.376,10.578,10.776,10.975,11.173,11.373,11.572,11.771,11.968,12.167,12.367,12.566,12.767,12.965
237,11,0.044087,0.037763,0.031495,0.025542,0.020351,0.01351,0.006913,0.0035253,0.0013366,-0.0021307,-0.0015515,-0.0010942,-0.0004763,0.0020601,0.0046164,0.0052896,0.0066038,0.0087857,0.0068287,0.0057356,0.0054201,0.0057154,0.0061412,0.0067185,0.0039819,0.0039943,0.0067037,0.010281,0.011976,0.012333,0.011461,0.010447,0.0075102,0.0056607,0.0025478,0.00070693,0.00093699,-2.2485e-05,-0.0018225,-4.5705e-05,-0.00022461,-0.00071751,-0.0028274,-0.0012329,-0.00018878,0.00040253,0.0018918,0.0042255,0.0088715,0.013957,0.017638,0.022214,0.026107,0.028311,0.03282,0.038779,0.043871,0.048946,0.053906,0.061034,0.069042,0.076891,0.0824,0.085895,0.092451,0.097447,0.10166,0.10711,0.11424,0.12332,0.13442,0.14779,0.15925,0.16871,0.17928,0.19132,0.20281,0.21627,0.2363,0.25922,0.28709,0.32001,0.36172,0.41037,0.46609,0.53333,0.60898,0.69459,0.78969,0.89286,1.0037,1.1248,1.2566,1.3962,1.5453,1.6994,1.8614,2.0308,2.2035,2.3813,2.564,2.7468,2.9339,3.1254,3.3174,3.5112,3.7067,3.9065,4.1049,4.3035,4.5033,4.6998,4.8967,5.095,5.2912,5.4896,5.6867,5.8872,6.0905,6.298,6.5028,6.7052,6.9076,7.1121,7.318,7.5248,7.731,7.9398,8.1482,8.3552,8.5673,8.7812,8.997,9.215,9.4343,9.6517,9.8721,10.089,10.304,10.518,10.731,10.947,11.163,11.385,11.604,11.823,12.043,12.262,12.482,12.701,12.923,13.144,13.365,13.586,13.809,14.031,14.255,14.478,14.701
238,11,-0.0031405,-0.0026249,0.00093429,0.001711,0.00022179,-0.001595,-0.00090304,0.00078282,0.0018062,0.0032695,0.0056465,0.0057122,0.0057669,0.0064278,0.0045505,0.00080128,-0.0021055,-0.0043214,-0.0044493,-0.0042285,-0.0022008,-0.0025912,-0.0025441,-5.9657e-05,0.00044183,0.00030502,-0.00020504,0.0011692,0.0031423,0.0048905,0.0079888,0.010033,0.011727,0.011022,0.011351,0.0092258,0.0084853,0.0069221,0.0060357,0.0033119,0.00093197,-0.00020801,-0.00088804,-0.0040301,-0.0054176,-0.0057909,-0.0015218,0.0028163,0.0065791,0.0079948,0.0096465,0.011657,0.014354,0.018405,0.017592,0.01751,0.016214,0.015039,0.010992,0.010462,0.010731,0.011588,0.012851,0.012475,0.012805,0.012678,0.014931,0.016835,0.020681,0.027983,0.034329,0.03773,0.043915,0.053756,0.064047,0.074805,0.08748,0.10256,0.12206,0.14649,0.17398,0.20435,0.23853,0.27656,0.32566,0.37984,0.43851,0.50286,0.5747,0.65251,0.73836,0.83152,0.92914,1.0326,1.1429,1.2581,1.3766,1.5,1.6253,1.7559,1.8891,2.0255,2.1654,2.3058,2.4525,2.5999,2.7491,2.8992,3.0522,3.2043,3.3603,3.5163,3.6753,3.8391,4.0044,4.1692,4.3336,4.4977,4.6617,4.8255,4.9883,5.1549,5.3215,5.4902,5.658,5.8294,6.003,6.1777,6.3538,6.5341,6.7152,6.8962,7.0773,7.2619,7.4506,7.6417,7.8334,8.0226,8.2135,8.4049,8.5966,8.7891,8.982,9.1756,9.3704,9.566,9.7582,9.9482,10.135,10.32,10.507,10.689,10.871,11.055,11.234,11.416,11.602,11.79,11.977
239,11,0.33431,0.31574,0.30058,0.28838,0.27577,0.26331,0.24961,0.23506,0.21995,0.20108,0.18107,0.16451,0.14545,0.12497,0.10381,0.084463,0.064922,0.053575,0.03999,0.028656,0.016338,0.0099715,0.0029728,-0.0028707,-0.0029142,0.00056663,-0.00065781,-0.0045494,-0.0062038,-0.0049741,-0.00093385,0.0041109,0.0095505,0.016391,0.027139,0.03964,0.052741,0.070713,0.096649,0.12781,0.16368,0.1998,0.23682,0.27813,0.32374,0.3711,0.42152,0.47737,0.53307,0.58683,0.63645,0.69064,0.74438,0.79569,0.84359,0.8931,0.94127,0.99226,1.0396,1.0814,1.1197,1.1559,1.1896,1.213,1.2299,1.2437,1.2587,1.2743,1.2879,1.3036,1.3194,1.3342,1.3469,1.3605,1.3776,1.3948,1.415,1.4391,1.4692,1.5067,1.5493,1.6007,1.6609,1.7315,1.816,1.9123,2.024,2.1487,2.2883,2.4396,2.6022,2.7777,2.9636,3.1542,3.3473,3.549,3.7595,3.9788,4.2046,4.4353,4.6738,4.9175,5.1673,5.4189,5.6715,5.9259,6.1879,6.4568,6.7303,7.0071,7.2842,7.5617,7.8393,8.1184,8.4031,8.6888,8.9784,9.2662,9.5561,9.8472,10.141,10.436,10.734,11.033,11.333,11.631,11.931,12.232,12.538,12.843,13.151,13.463,13.783,14.104,14.427,14.746,15.067,15.389,15.711,16.035,16.361,16.688,17.018,17.348,17.679,18.012,18.342,18.667,18.992,19.321,19.651,19.989,20.322,20.659,20.994,21.327,21.665,22,22.337
